"price","change","match_qtty","side","time","total_vol"
7040,50,1400,"unknown","14:45:02",141400
7040,50,500,"sd","14:29:05",140000
7040,50,1000,"sd","14:26:07",139500
7080,90,100,"bu","14:23:59",138500
7050,60,100,"bu","14:23:59",138400
7050,60,100,"sd","14:22:02",138300
7060,70,100,"sd","14:20:51",138200
7070,80,100,"bu","14:18:18",138100
7060,70,100,"bu","14:14:17",138000
7060,70,100,"bu","14:13:47",137900
7030,40,200,"sd","14:06:43",137800
7030,40,3400,"sd","14:05:58",137600
7030,40,1600,"sd","14:05:58",134200
7040,50,200,"sd","14:05:17",132600
7040,50,1800,"bu","14:02:48",132400
7040,50,10200,"sd","14:02:18",130600
7050,60,2000,"sd","14:02:18",120400
7060,70,100,"bu","13:56:56",118400
7040,50,1000,"sd","13:56:08",118300
7060,70,100,"bu","13:51:21",117300
7030,40,100,"sd","13:50:31",117200
7030,40,3300,"sd","13:47:58",117100
7030,40,500,"sd","13:47:58",113800
7030,40,200,"sd","13:47:58",113300
7030,40,300,"sd","13:47:35",113100
7030,40,1700,"sd","13:47:35",112800
7030,40,300,"sd","13:39:22",111100
7030,40,500,"sd","13:39:22",110800
7090,100,200,"bu","13:38:18",110300
7080,90,100,"bu","13:38:18",110100
7070,80,100,"bu","13:38:18",110000
7060,70,100,"bu","13:37:55",109900
7090,100,200,"bu","13:36:55",109800
7090,100,400,"bu","13:36:55",109600
7090,100,100,"bu","13:34:44",109200
7080,90,100,"bu","13:34:44",109100
7070,80,100,"bu","13:34:44",109000
7070,80,100,"bu","13:34:44",108900
7060,70,100,"bu","13:34:44",108800
7070,80,200,"bu","13:33:48",108700
7070,80,100,"bu","13:33:48",108500
7060,70,100,"bu","13:33:48",108400
7030,40,100,"sd","13:32:25",108300
7030,40,100,"sd","13:32:25",108200
7030,40,1500,"sd","13:32:25",108100
7030,40,500,"sd","13:31:32",106600
7030,40,3000,"sd","13:31:32",106100
7030,40,500,"sd","13:31:32",103100
7060,70,100,"bu","13:29:48",102600
7030,40,600,"sd","13:28:59",102500
7030,40,100,"sd","13:28:33",101900
7040,50,900,"sd","13:27:58",101800
7040,50,1000,"sd","13:27:05",100900
7040,50,100,"bu","13:26:50",99900
7030,40,1800,"sd","13:26:48",99800
7030,40,200,"sd","13:26:48",98000
7040,50,300,"bu","13:26:45",97800
7040,50,300,"sd","13:26:24",97500
7040,50,100,"sd","13:26:24",97200
7040,50,500,"sd","13:25:08",97100
7050,60,500,"sd","13:23:12",96600
7080,90,100,"sd","13:17:55",96100
7080,90,100,"bu","13:14:04",96000
7070,80,100,"bu","13:14:04",95900
7060,70,100,"bu","13:14:04",95800
7030,40,100,"sd","13:12:17",95700
7030,40,200,"sd","13:11:36",95600
7030,40,500,"sd","13:07:59",95400
7030,40,1300,"sd","13:07:59",94900
7040,50,500,"bu","13:06:48",93600
7040,50,200,"sd","13:06:33",93100
7050,60,1000,"bu","13:06:04",92900
