"price","change","match_qtty","side","time","total_vol"
2900,-20,100,"bu","14:29:36",4800
2890,-30,100,"bu","14:17:31",4700
2890,-30,200,"bu","14:03:43",4600
2850,-70,600,"sd","13:36:45",4400
2850,-70,300,"sd","13:36:45",3800
2860,-60,100,"sd","13:36:45",3500
2860,-60,100,"bu","13:31:01",3400
2860,-60,100,"sd","13:30:33",3300
2900,-20,300,"bu","11:28:27",3200
2900,-20,100,"bu","11:28:27",2900
2850,-70,100,"sd","11:21:21",2800
2860,-60,200,"sd","11:21:07",2700
2850,-70,100,"sd","11:20:13",2500
2850,-70,300,"sd","11:20:07",2400
2850,-70,100,"sd","11:19:21",2100
2850,-70,100,"sd","11:19:09",2000
2850,-70,100,"sd","11:18:58",1900
2860,-60,100,"sd","11:18:54",1800
2900,-20,100,"bu","09:57:21",1700
2910,-10,100,"bu","09:49:43",1600
2910,-10,1300,"sd","09:30:35",1500
2910,-10,100,"bu","09:29:16",200
2920,0,100,"bu","09:15:01",100
