"price","change","match_qtty","side","time","total_vol"
4950,30,200,"bu","14:29:49",112000
4950,30,200,"bu","14:28:43",111800
4950,30,100,"bu","14:28:07",111600
4950,30,200,"bu","14:24:24",111500
4950,30,100,"bu","14:20:19",111300
4950,30,400,"bu","14:20:19",111200
4950,30,100,"sd","14:12:57",110800
4960,40,300,"sd","13:54:08",110700
4960,40,1000,"sd","13:54:08",110400
4970,50,9600,"sd","13:51:24",109400
4970,50,1000,"sd","13:51:14",99800
4970,50,400,"sd","13:50:26",98800
4970,50,5000,"sd","13:47:36",98400
4970,50,1000,"sd","13:46:04",93400
4970,50,1000,"sd","13:44:44",92400
4970,50,500,"bu","13:43:15",91400
4970,50,1000,"bu","13:43:15",90900
4970,50,500,"bu","13:43:15",89900
4970,50,200,"sd","13:34:14",89400
4980,60,800,"sd","13:14:35",89200
4980,60,1200,"bu","13:13:47",88400
4980,60,800,"bu","13:13:05",87200
4980,60,500,"bu","13:13:05",86400
4980,60,2000,"bu","13:13:05",85900
4980,60,400,"bu","13:13:05",83900
4970,50,300,"bu","13:12:46",83500
4960,40,4000,"sd","13:12:32",83200
4980,60,100,"bu","13:02:18",79200
4980,60,100,"bu","13:00:17",79100
4980,60,900,"bu","13:00:17",79000
4980,60,1000,"bu","13:00:02",78100
4950,30,100,"bu","11:15:43",77100
4930,10,1000,"bu","11:11:50",77000
4930,10,200,"bu","11:11:50",76000
4930,10,6900,"bu","11:11:10",75800
4930,10,500,"bu","11:11:09",68900
4930,10,100,"bu","11:10:08",68400
4920,0,200,"sd","10:53:49",68300
4920,0,200,"sd","10:48:08",68100
4920,0,200,"sd","10:41:00",67900
4920,0,500,"sd","10:41:00",67700
4920,0,1200,"sd","10:41:00",67200
4930,10,200,"bu","10:32:01",66000
4930,10,200,"bu","10:30:13",65800
4930,10,100,"bu","10:25:01",65600
4920,0,100,"sd","10:21:26",65500
4930,10,200,"bu","10:20:53",65400
4930,10,500,"bu","10:18:41",65200
4930,10,300,"bu","10:17:40",64700
4930,10,100,"bu","10:17:06",64400
4930,10,2000,"sd","10:16:35",64300
4930,10,500,"sd","10:16:35",62300
4930,10,200,"sd","10:16:35",61800
4930,10,100,"sd","10:15:07",61600
4940,20,200,"sd","10:15:07",61500
4940,20,100,"bu","10:14:41",61300
4940,20,200,"sd","10:14:22",61200
4950,30,300,"sd","10:12:39",61000
4980,60,700,"sd","10:08:38",60700
4980,60,1400,"sd","10:08:38",60000
4980,60,7700,"sd","10:08:00",58600
4990,70,100,"bu","10:07:54",50900
4980,60,200,"sd","10:07:08",50800
4980,60,8400,"sd","10:06:36",50600
4990,70,200,"bu","10:06:32",42200
4980,60,100,"sd","10:05:29",42000
4980,60,200,"bu","10:05:17",41900
4980,60,2000,"bu","10:05:17",41700
4950,30,200,"bu","10:00:24",39700
4950,30,1000,"bu","09:49:56",39500
4980,60,200,"bu","09:49:01",38500
5000,80,100,"bu","09:47:16",38300
5000,80,1500,"bu","09:45:53",38200
4990,70,2000,"bu","09:45:53",36700
4980,60,500,"bu","09:45:53",34700
4980,60,100,"bu","09:45:53",34200
4950,30,1000,"bu","09:45:53",34100
4950,30,3800,"bu","09:45:53",33100
4950,30,100,"bu","09:45:53",29300
4940,20,800,"bu","09:45:53",29200
4930,10,200,"bu","09:45:53",28400
4930,10,100,"sd","09:45:37",28200
4930,10,500,"sd","09:43:15",28100
4930,10,3000,"sd","09:43:15",27600
4930,10,800,"sd","09:43:15",24600
4950,30,200,"bu","09:36:17",23800
4950,30,200,"bu","09:35:38",23600
4930,10,2000,"sd","09:32:45",23400
4930,10,300,"sd","09:32:45",21400
4930,10,200,"sd","09:32:45",21100
4950,30,100,"bu","09:32:11",20900
4930,10,100,"sd","09:32:06",20800
4930,10,100,"sd","09:32:06",20700
4940,20,1000,"sd","09:31:32",20600
4940,20,300,"sd","09:31:01",19600
4950,30,300,"sd","09:27:49",19300
4950,30,100,"sd","09:27:49",19000
4950,30,100,"bu","09:22:03",18900
4950,30,300,"bu","09:22:02",18800
4950,30,4600,"bu","09:21:54",18500
4940,20,400,"bu","09:21:54",13900
4940,20,200,"bu","09:21:44",13500
4940,20,200,"bu","09:21:29",13300
4940,20,200,"bu","09:19:00",13100
4940,20,4000,"bu","09:18:45",12900
4930,10,4000,"bu","09:17:59",8900
4930,10,4000,"bu","09:17:59",4900
4920,0,900,"sd","09:15:00",900
