"price","change","match_qtty","side","time","total_vol"
11100,100,100,"sd","14:14:36",8500
11100,100,100,"sd","14:14:08",8400
11000,0,2000,"sd","14:10:11",8300
11000,0,100,"sd","14:04:45",6300
11100,100,200,"sd","13:36:51",6200
11100,100,100,"sd","13:15:10",6000
11100,100,200,"sd","13:05:08",5900
11200,200,100,"bu","11:27:31",5700
11100,100,1000,"sd","11:25:07",5600
11000,0,400,"sd","11:24:29",4600
11100,100,100,"bu","11:08:27",4200
11100,100,900,"sd","10:34:40",4100
11100,100,1000,"sd","10:17:57",3200
11100,100,100,"sd","10:13:49",2200
11200,200,1100,"bu","10:13:25",2100
11100,100,900,"unknown","10:00:43",1000
11200,200,100,"bu","09:08:42",100
