"price","change","match_qtty","side","time","total_vol"
10200,0,100,"bu","14:45:01",11300
10150,-50,300,"sd","14:02:54",11200
10150,-50,2200,"bu","13:39:13",10900
10150,-50,2000,"bu","13:39:01",8700
10150,-50,100,"sd","13:38:47",6700
10150,-50,700,"sd","13:38:47",6600
10200,0,700,"bu","13:38:30",5900
10200,0,100,"bu","11:23:37",5200
10150,-50,100,"bu","10:35:35",5100
10150,-50,600,"sd","10:34:38",5000
10150,-50,400,"sd","10:23:42",4400
10150,-50,100,"sd","10:23:42",4000
10150,-50,400,"sd","10:06:44",3900
10150,-50,700,"bu","09:26:34",3500
10150,-50,1000,"sd","09:26:19",2800
10150,-50,300,"sd","09:26:19",1800
10200,0,800,"bu","09:19:53",1500
10200,0,700,"bu","09:15:00",700
