"price","change","match_qtty","side","time","total_vol"
7390,90,115700,"unknown","14:45:01",5993300
7370,70,1000,"bu","14:29:48",5877600
7370,70,500,"bu","14:29:48",5876600
7370,70,300,"bu","14:29:48",5876100
7370,70,500,"bu","14:29:48",5875800
7370,70,14300,"bu","14:29:48",5875300
7370,70,700,"bu","14:29:27",5861000
7370,70,9300,"bu","14:29:27",5860300
7370,70,200,"bu","14:29:20",5851000
7360,60,500,"sd","14:29:19",5850800
7360,60,5500,"sd","14:29:19",5850300
7370,70,15500,"sd","14:29:17",5844800
7370,70,7500,"bu","14:29:11",5829300
7370,70,2000,"bu","14:29:11",5821800
7360,60,4500,"sd","14:29:06",5819800
7360,60,3000,"sd","14:29:06",5815300
7360,60,2200,"sd","14:29:06",5812300
7370,70,500,"bu","14:29:00",5810100
7370,70,10000,"sd","14:28:49",5809600
7370,70,15000,"sd","14:28:49",5799600
7370,70,5000,"sd","14:28:49",5784600
7370,70,10000,"sd","14:28:49",5779600
7370,70,700,"sd","14:28:49",5769600
7380,80,800,"bu","14:28:48",5768900
7380,80,200,"bu","14:28:48",5768100
7380,80,500,"bu","14:28:45",5767900
7370,70,300,"sd","14:28:36",5767400
7380,80,500,"bu","14:28:31",5767100
7380,80,1000,"bu","14:28:14",5766600
7380,80,1300,"sd","14:28:12",5765600
7380,80,5000,"sd","14:28:06",5764300
7380,80,1500,"sd","14:28:03",5759300
7380,80,1600,"bu","14:27:53",5757800
7380,80,100,"bu","14:27:51",5756200
7380,80,700,"bu","14:27:32",5756100
7390,90,2600,"sd","14:27:32",5755400
7400,100,17900,"sd","14:27:26",5752800
7400,100,3000,"sd","14:27:24",5734900
7400,100,6000,"sd","14:27:18",5731900
7400,100,8000,"sd","14:27:05",5725900
7400,100,5000,"sd","14:27:03",5717900
7400,100,50000,"sd","14:26:57",5712900
7400,100,5000,"sd","14:26:47",5662900
7400,100,500,"sd","14:26:45",5657900
7400,100,1500,"sd","14:26:44",5657400
7400,100,200,"sd","14:26:27",5655900
7400,100,16500,"sd","14:26:25",5655700
7410,110,300,"bu","14:26:09",5639200
7410,110,500,"bu","14:26:09",5638900
7410,110,1000,"bu","14:26:09",5638400
7410,110,200,"bu","14:26:09",5637400
7400,100,500,"sd","14:26:07",5637200
7410,110,1000,"bu","14:26:04",5636700
7410,110,100,"bu","14:25:52",5635700
7400,100,17000,"sd","14:25:51",5635600
7400,100,3000,"sd","14:25:49",5618600
7400,100,15700,"bu","14:25:48",5615600
7390,90,2000,"sd","14:25:45",5599900
7400,100,34300,"sd","14:25:37",5597900
7400,100,65700,"sd","14:25:24",5563600
7400,100,34300,"sd","14:25:24",5497900
7410,110,200,"bu","14:25:18",5463600
7410,110,8500,"bu","14:25:07",5463400
7410,110,5000,"bu","14:25:07",5454900
7410,110,2500,"bu","14:25:07",5449900
7410,110,2000,"bu","14:25:07",5447400
7400,100,1500,"sd","14:24:58",5445400
7400,100,5000,"sd","14:24:38",5443900
7400,100,1000,"sd","14:24:22",5438900
7400,100,100,"bu","14:24:19",5437900
7400,100,2000,"bu","14:24:19",5437800
7400,100,5000,"bu","14:24:19",5435800
7400,100,600,"bu","14:24:19",5430800
7400,100,3000,"bu","14:24:19",5430200
7400,100,100,"bu","14:24:19",5427200
7400,100,20000,"bu","14:24:19",5427100
7400,100,2000,"bu","14:24:19",5407100
7400,100,20000,"bu","14:24:19",5405100
7400,100,5000,"bu","14:24:19",5385100
7400,100,400,"bu","14:24:19",5380100
7390,90,500,"bu","14:24:15",5379700
7390,90,50000,"bu","14:24:15",5379200
7390,90,500,"bu","14:24:15",5329200
7380,80,100,"bu","14:24:15",5328700
7380,80,100,"bu","14:24:15",5328600
7380,80,1200,"bu","14:24:15",5328500
7380,80,600,"sd","14:23:58",5327300
7380,80,200,"sd","14:23:53",5326700
7380,80,300,"sd","14:23:47",5326500
7390,90,95100,"bu","14:23:13",5326200
7390,90,900,"bu","14:23:13",5231100
7390,90,1000,"bu","14:23:13",5230200
7390,90,1000,"bu","14:23:13",5229200
7380,80,1000,"bu","14:23:13",5228200
7380,80,1000,"bu","14:23:13",5227200
7360,60,7800,"sd","14:23:10",5226200
7360,60,10000,"sd","14:23:10",5218400
7360,60,100,"sd","14:23:10",5208400
7360,60,500,"sd","14:23:10",5208300
7360,60,2000,"sd","14:23:10",5207800
7360,60,200,"sd","14:23:10",5205800
7360,60,300,"sd","14:23:10",5205600
7360,60,200,"sd","14:23:10",5205300
7370,70,600,"sd","14:23:10",5205100
7370,70,10000,"sd","14:23:10",5204500
7370,70,3000,"sd","14:23:10",5194500
7370,70,1800,"sd","14:23:10",5191500
7380,80,9500,"sd","14:23:10",5189700
7380,80,500,"bu","14:23:06",5180200
7370,70,200,"sd","14:23:03",5179700
7370,70,800,"sd","14:23:03",5179500
7380,80,500,"bu","14:22:54",5178700
7370,70,100,"sd","14:22:41",5178200
7370,70,1400,"sd","14:22:29",5178100
