"price","change","match_qtty","side","time","total_vol"
13900,300,100,"unknown","14:22:16",6200
13900,300,100,"bu","13:56:20",6100
13600,0,2000,"sd","13:43:37",6000
13600,0,500,"sd","13:42:23",4000
13600,0,100,"sd","13:34:05",3500
13500,-100,100,"unknown","13:21:40",3400
13600,0,500,"unknown","13:16:38",3300
13700,100,500,"unknown","13:00:05",2800
13700,100,100,"bu","11:07:31",2300
13600,0,100,"sd","10:57:12",2200
13600,0,100,"bu","10:45:55",2100
13600,0,100,"sd","10:41:26",2000
13700,100,200,"bu","10:15:25",1900
13700,100,200,"bu","10:03:22",1700
13600,0,300,"bu","09:57:21",1500
13600,0,800,"sd","09:54:59",1200
13600,0,200,"sd","09:49:00",400
13000,-600,200,"sd","09:14:10",200
