"price","change","match_qtty","side","time","total_vol"
18000,50,577300,"unknown","14:45:02",12385600
18050,100,5000,"bu","14:29:47",11808300
18050,100,3000,"bu","14:29:44",11803300
18050,100,3400,"bu","14:29:37",11800300
18050,100,100,"bu","14:29:37",11796900
18050,100,1500,"bu","14:29:37",11796800
18050,100,500,"bu","14:29:37",11795300
18050,100,100,"bu","14:29:37",11794800
18050,100,400,"bu","14:29:37",11794700
18000,50,1300,"sd","14:29:32",11794300
18000,50,100,"sd","14:29:32",11793000
18000,50,500,"sd","14:29:32",11792900
18000,50,200,"sd","14:29:32",11792400
18000,50,1000,"sd","14:29:32",11792200
18000,50,1000,"sd","14:29:32",11791200
18000,50,900,"sd","14:29:32",11790200
18000,50,1000,"sd","14:29:31",11789300
18050,100,100,"bu","14:29:25",11788300
18050,100,100,"bu","14:29:23",11788200
18000,50,100,"sd","14:29:23",11788100
18000,50,2000,"sd","14:29:23",11788000
18000,50,200,"sd","14:29:23",11786000
18000,50,500,"sd","14:29:23",11785800
18050,100,500,"bu","14:29:22",11785300
18000,50,200,"sd","14:29:21",11784800
18050,100,100,"bu","14:29:15",11784600
18050,100,400,"bu","14:29:13",11784500
18000,50,900,"sd","14:29:12",11784100
18050,100,500,"bu","14:29:10",11783200
18050,100,17900,"bu","14:29:09",11782700
18050,100,100,"bu","14:29:09",11764800
18000,50,400,"sd","14:29:07",11764700
18000,50,300,"sd","14:29:07",11764300
18000,50,5000,"sd","14:29:07",11764000
18000,50,200,"sd","14:29:07",11759000
18000,50,1100,"sd","14:29:07",11758800
18000,50,500,"sd","14:29:04",11757700
18000,50,500,"sd","14:29:02",11757200
18000,50,300,"sd","14:28:57",11756700
18000,50,1000,"sd","14:28:49",11756400
18000,50,500,"sd","14:28:46",11755400
18050,100,100,"bu","14:28:40",11754900
18000,50,200,"sd","14:28:37",11754800
18000,50,2000,"sd","14:28:31",11754600
18000,50,1200,"sd","14:28:26",11752600
18000,50,1400,"sd","14:28:21",11751400
18000,50,1100,"sd","14:28:21",11750000
18000,50,500,"sd","14:28:21",11748900
18000,50,200,"sd","14:28:21",11748400
18000,50,1000,"sd","14:28:21",11748200
18000,50,200,"sd","14:28:21",11747200
18000,50,400,"sd","14:28:21",11747000
18000,50,200,"sd","14:28:21",11746600
18000,50,100,"sd","14:28:21",11746400
18000,50,3200,"sd","14:28:21",11746300
18000,50,300,"sd","14:28:20",11743100
18000,50,1000,"sd","14:28:20",11742800
18000,50,200,"sd","14:28:18",11741800
18000,50,1000,"sd","14:28:18",11741600
18000,50,300,"sd","14:28:10",11740600
18050,100,100,"bu","14:28:09",11740300
18000,50,500,"sd","14:28:08",11740200
18000,50,700,"sd","14:28:03",11739700
18000,50,100,"sd","14:28:02",11739000
18000,50,400,"sd","14:28:02",11738900
18000,50,100,"sd","14:27:52",11738500
18000,50,100,"sd","14:27:52",11738400
18000,50,800,"sd","14:27:52",11738300
18050,100,100,"bu","14:27:48",11737500
18000,50,1200,"sd","14:27:46",11737400
18000,50,200,"sd","14:27:46",11736200
18000,50,500,"sd","14:27:46",11736000
18000,50,10000,"sd","14:27:46",11735500
18000,50,1000,"sd","14:27:46",11725500
