"price","change","match_qtty","side","time","total_vol"
19550,100,10700,"unknown","14:45:00",1003800
19550,100,1100,"sd","14:29:44",993100
19550,100,1500,"bu","14:29:05",992000
19550,100,100,"bu","14:28:52",990500
19550,100,400,"sd","14:28:45",990400
19550,100,200,"sd","14:28:34",990000
19550,100,300,"bu","14:28:26",989800
19550,100,200,"sd","14:28:01",989500
19550,100,1000,"sd","14:28:01",989300
19550,100,100,"sd","14:28:01",988300
19550,100,300,"sd","14:28:01",988200
19550,100,2600,"sd","14:28:01",987900
19550,100,100,"sd","14:27:38",985300
19550,100,300,"sd","14:27:17",985200
19550,100,400,"sd","14:27:17",984900
19550,100,300,"sd","14:27:17",984500
19550,100,500,"sd","14:26:51",984200
19550,100,100,"sd","14:26:31",983700
19550,100,100,"sd","14:26:30",983600
19550,100,500,"sd","14:26:30",983500
19550,100,700,"sd","14:25:58",983000
19550,100,1000,"sd","14:25:58",982300
19550,100,3300,"sd","14:25:58",981300
19550,100,100,"sd","14:24:32",978000
19550,100,6600,"bu","14:24:12",977900
19550,100,500,"sd","14:23:49",971300
19550,100,3000,"sd","14:23:49",970800
19550,100,200,"sd","14:23:49",967800
19550,100,700,"sd","14:23:49",967600
19550,100,2000,"sd","14:23:49",966900
19550,100,2500,"sd","14:23:00",964900
19550,100,800,"sd","14:22:41",962400
19550,100,500,"sd","14:22:37",961600
19550,100,500,"sd","14:22:16",961100
19550,100,6600,"sd","14:22:14",960600
19550,100,500,"sd","14:22:02",954000
19550,100,8600,"sd","14:22:02",953500
19550,100,4700,"sd","14:22:02",944900
19550,100,300,"sd","14:21:57",940200
19600,150,200,"bu","14:20:23",939900
19600,150,4500,"bu","14:20:02",939700
19600,150,3000,"bu","14:20:02",935200
19600,150,1600,"bu","14:20:02",932200
19600,150,900,"bu","14:20:02",930600
19600,150,200,"bu","14:19:36",929700
19600,150,500,"bu","14:19:00",929500
19600,150,1000,"bu","14:18:58",929000
19600,150,3500,"bu","14:18:50",928000
19600,150,600,"sd","14:18:27",924500
19600,150,100,"sd","14:18:27",923900
19600,150,1500,"sd","14:18:27",923800
19600,150,200,"sd","14:18:27",922300
19600,150,400,"sd","14:18:27",922100
19600,150,100,"sd","14:18:27",921700
