"price","change","match_qtty","side","time","total_vol"
18800,-150,100,"bu","14:27:03",4700
18800,-150,100,"bu","13:34:04",4600
18300,-650,100,"sd","13:13:11",4500
18300,-650,100,"sd","13:13:11",4400
18300,-650,100,"sd","13:13:11",4300
18300,-650,100,"sd","13:13:11",4200
18300,-650,100,"sd","13:13:11",4100
18300,-650,100,"sd","13:13:11",4000
18300,-650,100,"sd","13:12:19",3900
19000,50,100,"sd","10:59:41",3800
19000,50,200,"sd","10:58:45",3700
19100,150,200,"sd","10:58:01",3500
19150,200,100,"bu","10:51:13",3300
19200,250,100,"bu","10:39:13",3200
18900,-50,100,"bu","10:38:13",3100
18500,-450,100,"bu","10:38:13",3000
18500,-450,100,"bu","10:36:33",2900
18500,-450,1300,"sd","10:33:24",2800
18600,-350,100,"bu","10:31:40",1500
18600,-350,100,"bu","10:31:05",1400
18600,-350,100,"bu","10:25:52",1300
18600,-350,100,"bu","10:23:29",1200
18600,-350,100,"bu","10:23:02",1100
18600,-350,1000,"sd","10:17:30",1000
