"price","change","match_qtty","side","time","total_vol"
11900,50,600,"bu","14:45:02",9100
11850,0,1000,"sd","14:20:07",8500
11850,0,300,"sd","14:16:34",7500
11800,-50,600,"sd","14:06:39",7200
11850,0,100,"bu","13:50:42",6600
11950,100,100,"bu","11:06:07",6500
11750,-100,2200,"bu","10:52:26",6400
11750,-100,100,"sd","10:48:55",4200
11750,-100,100,"sd","10:48:55",4100
11750,-100,500,"sd","10:45:30",4000
11700,-150,100,"sd","10:07:39",3500
12000,150,1400,"bu","09:43:58",3400
12000,150,200,"bu","09:43:58",2000
12000,150,200,"bu","09:42:28",1800
11950,100,300,"bu","09:41:37",1600
11950,100,300,"bu","09:41:37",1300
12000,150,1000,"bu","09:15:01",1000
