"price","change","match_qtty","side","time","total_vol"
3380,-20,500,"bu","14:45:03",110400
3370,-30,600,"sd","14:23:56",109900
3390,-10,400,"sd","14:23:56",109300
3400,0,100,"bu","14:17:12",108900
3400,0,1100,"bu","14:12:12",108800
3400,0,300,"bu","14:12:12",107700
3400,0,100,"bu","14:11:55",107400
3370,-30,2200,"sd","13:43:33",107300
3370,-30,100,"sd","13:41:27",105100
3380,-20,700,"sd","13:41:27",105000
3380,-20,100,"sd","13:41:27",104300
3380,-20,100,"sd","13:41:27",104200
3380,-20,400,"sd","13:26:36",104100
3380,-20,700,"sd","13:26:36",103700
3380,-20,500,"sd","13:20:43",103000
3390,-10,500,"sd","13:20:43",102500
3400,0,100,"sd","13:19:52",102000
3400,0,400,"sd","13:19:52",101900
3400,0,500,"sd","13:03:23",101500
3410,10,400,"sd","13:03:04",101000
3430,30,100,"bu","10:31:42",100600
3320,-80,700,"sd","10:21:44",100500
3320,-80,5000,"sd","10:21:44",99800
3330,-70,1000,"sd","10:21:44",94800
3330,-70,1000,"sd","10:21:44",93800
3340,-60,200,"sd","10:21:44",92800
3350,-50,18000,"sd","10:21:44",92600
3350,-50,300,"sd","10:21:44",74600
3350,-50,3000,"sd","10:21:44",74300
3350,-50,100,"sd","10:21:44",71300
3350,-50,300,"sd","10:21:44",69200
3350,-50,2000,"sd","10:21:44",71200
3360,-40,3500,"sd","10:21:44",68900
3360,-40,200,"sd","10:21:44",65400
3370,-30,13200,"sd","10:21:44",65200
3380,-20,2500,"sd","10:21:44",52000
3380,-20,3000,"sd","10:21:44",49500
3380,-20,1000,"sd","10:21:44",46500
3390,-10,11000,"sd","10:21:44",45500
3400,0,1500,"sd","10:20:59",34500
3400,0,300,"sd","10:20:59",33000
3400,0,1500,"sd","10:20:59",32700
3410,10,1000,"sd","10:18:08",31200
3410,10,100,"sd","10:12:55",30200
3420,20,900,"sd","10:12:46",30100
3420,20,100,"sd","10:10:01",29200
3440,40,100,"bu","09:53:42",29100
3440,40,100,"sd","09:53:29",29000
3440,40,200,"sd","09:53:13",28900
3440,40,700,"bu","09:51:39",28700
3440,40,300,"bu","09:51:24",28000
3440,40,100,"bu","09:51:24",27700
3450,50,1200,"bu","09:45:39",27600
3450,50,500,"bu","09:45:39",26400
3440,40,100,"bu","09:45:39",25900
3440,40,200,"bu","09:45:14",25800
3450,50,100,"bu","09:42:41",25600
3400,0,500,"sd","09:34:13",25500
3370,-30,3800,"sd","09:33:32",25000
3450,50,6900,"sd","09:29:38",21200
3450,50,200,"sd","09:28:41",14300
3450,50,2000,"sd","09:28:35",14100
3450,50,2100,"sd","09:28:33",12100
3450,50,3000,"sd","09:28:24",10000
3450,50,600,"sd","09:28:15",7000
3460,60,100,"sd","09:28:15",6400
3450,50,800,"sd","09:27:39",6300
3450,50,1900,"bu","09:27:09",5500
3440,40,500,"bu","09:27:09",3600
3400,0,1900,"sd","09:26:27",3100
3400,0,300,"bu","09:17:38",1200
3400,0,200,"bu","09:17:18",900
3400,0,700,"bu","09:15:01",700
