"price","change","match_qtty","side","time","total_vol"
14800,0,400,"sd","14:56:36",55800
14900,100,300,"sd","14:54:19",55400
14900,100,2800,"unknown","14:52:45",55100
14900,100,2200,"bu","14:46:39",52300
14900,100,2800,"sd","14:38:49",50100
14900,100,200,"bu","14:37:35",47300
14900,100,1000,"sd","14:32:03",47100
14900,100,5000,"sd","14:19:32",46100
15000,200,900,"bu","14:18:53",41100
15100,300,100,"sd","14:16:04",40200
15100,300,1000,"sd","14:15:10",40100
15100,300,1100,"sd","14:10:51",39100
15100,300,300,"bu","14:06:57",38000
15100,300,200,"bu","14:05:04",37700
15100,300,900,"sd","14:03:03",37500
15100,300,900,"sd","14:02:42",36600
15100,300,3200,"bu","13:58:02",35700
15100,300,4000,"bu","13:57:11",32500
14900,100,800,"bu","13:55:19",28500
15000,200,700,"bu","13:54:51",27700
15000,200,2400,"sd","13:49:41",27000
15000,200,1000,"sd","13:49:36",24600
15100,300,100,"bu","13:49:23",23600
15000,200,2000,"sd","13:48:35",23500
15000,200,5600,"sd","13:47:18",21500
14900,100,100,"bu","13:45:41",15900
14800,0,400,"sd","13:44:44",15800
14800,0,1000,"bu","13:44:43",15400
14900,100,1000,"unknown","13:43:56",14400
14800,0,1000,"unknown","13:43:47",13400
14800,0,2000,"bu","13:43:38",12400
14800,0,900,"bu","13:43:35",10400
14800,0,1000,"bu","13:43:34",9500
14800,0,100,"bu","13:43:30",8500
14800,0,3100,"bu","13:43:27",8400
14700,-100,900,"sd","13:43:10",5300
14700,-100,100,"bu","13:42:55",4400
14500,-300,900,"sd","13:42:26",4300
14500,-300,100,"bu","13:42:03",3400
14700,-100,800,"unknown","13:17:18",3300
14600,-200,2500,"bu","13:16:40",2500
