"price","change","match_qtty","side","time","total_vol"
5200,0,100,"bu","14:45:00",5600
5200,0,1000,"bu","14:29:05",5500
5100,-100,200,"bu","14:00:25",4500
5100,-100,200,"bu","13:57:12",4300
5100,-100,1300,"unknown","13:47:47",4100
5100,-100,100,"bu","13:46:00",2800
5100,-100,100,"bu","13:42:22",2700
5100,-100,100,"bu","13:41:53",2600
5100,-100,400,"sd","13:41:25",2500
5200,0,200,"sd","13:24:54",2100
5300,100,400,"bu","10:04:06",1900
5300,100,500,"sd","10:01:21",1500
5400,200,500,"unknown","09:37:50",1000
5400,200,500,"bu","09:37:05",500
