"price","change","match_qtty","side","time","total_vol"
3880,-20,100,"bu","14:45:01",53900
3860,-40,2000,"sd","14:27:32",53800
3860,-40,100,"sd","14:27:32",51800
3860,-40,400,"sd","14:27:32",51700
3860,-40,100,"sd","14:27:03",51300
3860,-40,100,"sd","14:05:08",51200
3860,-40,400,"sd","14:02:48",51100
3860,-40,200,"sd","14:02:48",50700
3860,-40,2000,"sd","14:02:48",50500
3860,-40,2400,"sd","14:02:48",48500
3860,-40,200,"sd","13:34:11",46100
3860,-40,500,"sd","13:21:52",45900
3880,-20,300,"bu","13:20:05",45400
3880,-20,100,"bu","13:12:39",45100
3850,-50,100,"sd","13:00:07",45000
3850,-50,300,"sd","13:00:07",44900
3850,-50,2000,"sd","13:00:07",44600
3850,-50,200,"sd","13:00:07",42600
3860,-40,200,"sd","13:00:07",42400
3860,-40,1000,"sd","13:00:07",42200
3860,-40,1200,"sd","13:00:07",41200
3860,-40,100,"sd","13:00:00",40000
3860,-40,700,"sd","11:22:18",39900
3860,-40,1200,"sd","11:22:18",39200
3880,-20,1000,"bu","11:17:17",38000
3880,-20,1000,"bu","11:15:03",37000
3890,-10,2000,"bu","11:05:03",36000
3890,-10,700,"bu","10:54:00",34000
3860,-40,100,"sd","10:50:50",33300
3890,-10,400,"bu","10:49:34",33200
3860,-40,1700,"sd","10:48:29",32800
3860,-40,1000,"sd","10:48:29",31100
3860,-40,100,"sd","10:48:29",30100
3870,-30,1400,"sd","10:48:29",30000
3870,-30,200,"sd","10:48:29",28600
3870,-30,200,"sd","10:48:29",28400
3870,-30,100,"sd","10:48:29",28200
3900,0,200,"bu","10:28:15",28100
3900,0,100,"bu","10:22:21",27900
3900,0,100,"bu","10:15:57",27800
3910,10,200,"bu","09:51:16",27700
3910,10,7800,"bu","09:49:50",27500
3910,10,500,"bu","09:49:50",19700
3910,10,500,"bu","09:49:50",18300
3910,10,900,"bu","09:49:50",19200
3900,0,200,"bu","09:49:50",17800
3900,0,100,"bu","09:49:50",17600
3900,0,1700,"bu","09:43:19",17500
3900,0,300,"bu","09:43:19",15800
3900,0,200,"bu","09:34:38",15500
3860,-40,3900,"bu","09:29:23",15300
3860,-40,200,"bu","09:28:52",11400
3860,-40,1000,"sd","09:28:01",11200
3860,-40,3000,"sd","09:28:01",10200
3860,-40,1000,"sd","09:28:01",7200
3860,-40,4000,"sd","09:24:32",6200
3840,-60,200,"sd","09:21:24",2200
3840,-60,1000,"sd","09:21:24",2000
3830,-70,1000,"sd","09:15:00",1000
