"price","change","match_qtty","side","time","total_vol"
8200,0,7000,"sd","14:45:01",230300
8200,0,3000,"sd","14:29:25",223300
8200,0,500,"sd","14:28:42",220300
8200,0,500,"sd","14:24:58",219800
8200,0,5000,"sd","14:23:28",219300
8200,0,1100,"sd","14:21:44",214300
8200,0,200,"sd","14:20:22",213200
8200,0,24000,"sd","14:18:52",213000
8300,100,200,"bu","14:13:05",189000
8300,100,200,"bu","14:12:38",188800
8300,100,700,"bu","14:12:08",188600
8300,100,500,"bu","14:05:09",187900
8300,100,2000,"bu","13:53:33",187400
8300,100,2000,"bu","13:49:30",185400
8300,100,600,"bu","13:46:35",183400
8300,100,400,"bu","13:42:48",182800
8300,100,500,"bu","13:35:21",182400
8200,0,4000,"sd","13:32:31",181900
8300,100,700,"bu","13:27:59",177900
8200,0,900,"sd","13:24:40",177200
8300,100,500,"bu","13:22:15",176300
8300,100,200,"bu","13:19:32",175800
8300,100,200,"bu","13:19:15",175600
8300,100,100,"bu","13:14:35",175400
8300,100,4000,"bu","13:12:24",175300
8300,100,5000,"bu","13:11:57",171300
8300,100,100,"bu","13:01:11",166300
8300,100,100,"bu","13:01:07",166200
8300,100,100,"bu","13:00:03",166100
8300,100,2000,"bu","13:00:01",166000
8300,100,3700,"bu","11:29:09",164000
8300,100,4000,"bu","11:27:10",160300
8300,100,1000,"bu","11:20:48",156300
8300,100,200,"bu","11:15:07",155300
8300,100,300,"bu","11:14:54",155100
8300,100,500,"bu","10:55:03",154800
8300,100,1300,"bu","10:53:38",154300
8300,100,600,"bu","10:48:41",153000
8200,0,100,"sd","10:45:00",152400
8200,0,200,"sd","10:44:50",152300
8200,0,1000,"sd","10:38:02",152100
8200,0,100,"sd","10:34:24",151100
8300,100,1000,"bu","10:33:46",151000
8300,100,3000,"bu","10:33:02",150000
8300,100,500,"bu","10:31:51",147000
8300,100,100,"bu","10:31:08",146500
8200,0,2500,"sd","10:20:31",146400
8300,100,100,"bu","10:19:36",143900
8300,100,100,"bu","10:18:15",143800
8300,100,2500,"sd","10:18:12",143700
8300,100,400,"sd","10:15:14",141200
8300,100,2300,"sd","10:14:37",140800
8300,100,10000,"sd","10:14:09",138500
8300,100,500,"sd","10:12:38",128500
8300,100,4700,"bu","10:11:11",128000
8300,100,6300,"bu","10:11:04",123300
8300,100,700,"sd","10:10:54",117000
8300,100,300,"sd","10:10:16",116300
8300,100,200,"sd","10:09:55",116000
8300,100,9800,"sd","10:09:35",115800
8300,100,6000,"bu","10:09:22",106000
8300,100,6000,"bu","10:09:00",100000
8300,100,2000,"bu","10:07:48",94000
8300,100,300,"bu","10:07:13",92000
8300,100,1000,"bu","10:05:45",91700
8300,100,200,"bu","09:59:36",90700
8200,0,6300,"unknown","09:56:31",90500
8200,0,700,"bu","09:56:08",84200
8200,0,1000,"bu","09:55:35",83500
8200,0,2000,"bu","09:55:06",82500
8200,0,3000,"bu","09:53:17",80500
8200,0,4600,"unknown","09:50:43",77500
8200,0,25700,"bu","09:48:21",72900
8200,0,300,"sd","09:45:32",47200
8300,100,1000,"bu","09:45:04",46900
8200,0,200,"sd","09:44:45",45900
8200,0,100,"sd","09:44:19",45700
8200,0,600,"sd","09:43:20",45600
8200,0,5000,"sd","09:40:53",45000
8200,0,3000,"sd","09:39:55",40000
8200,0,2000,"sd","09:39:47",37000
8200,0,3400,"sd","09:38:57",35000
8200,0,3000,"sd","09:34:39",31600
8200,0,1000,"sd","09:32:50",28600
8200,0,400,"sd","09:32:48",27600
8200,0,1000,"sd","09:31:39",27200
8200,0,200,"sd","09:31:31",26200
8200,0,2000,"sd","09:31:05",26000
8200,0,2000,"sd","09:31:03",24000
8200,0,2000,"sd","09:31:02",22000
8200,0,2000,"sd","09:31:00",20000
8200,0,2000,"sd","09:30:58",18000
8200,0,300,"sd","09:30:32",16000
8200,0,3000,"sd","09:29:58",15700
8200,0,10000,"sd","09:29:51",12700
8200,0,2000,"bu","09:12:17",2700
8200,0,200,"unknown","09:05:21",700
8200,0,400,"bu","09:00:49",500
8100,-100,100,"sd","09:00:04",100
