"price","change","match_qtty","side","time","total_vol"
4000,0,200,"bu","14:45:00",42500
4000,0,100,"bu","14:28:21",42300
4000,0,400,"bu","14:25:49",42200
4000,0,100,"sd","14:24:10",41800
4000,0,1000,"sd","14:23:01",41700
4000,0,2000,"sd","14:21:24",40700
4100,100,100,"bu","14:20:58",38700
4000,0,900,"bu","14:20:25",38600
4000,0,100,"sd","14:19:36",37700
4000,0,400,"bu","14:18:19",37600
4000,0,700,"bu","14:18:04",37200
4000,0,100,"bu","14:17:44",36500
4000,0,1800,"bu","14:17:19",36400
4000,0,1200,"bu","14:16:11",34600
4000,0,1000,"bu","14:15:51",33400
4000,0,17300,"sd","14:15:31",32400
4100,100,100,"bu","14:06:01",15100
4000,0,2000,"sd","13:00:06",15000
4000,0,100,"sd","11:12:45",13000
4100,100,2000,"bu","10:41:16",12900
4100,100,500,"bu","10:02:44",10900
4000,0,8300,"sd","09:59:08",10400
4100,100,100,"bu","09:31:39",2100
4100,100,500,"bu","09:19:34",2000
4100,100,1000,"bu","09:19:01",1500
4100,100,300,"bu","09:14:36",500
4100,100,200,"bu","09:13:03",200
