"price","change","match_qtty","side","time","total_vol"
68800,-3000,1900,"bu","14:45:01",58600
68900,-2900,100,"bu","14:24:34",56700
68000,-3800,1000,"sd","14:22:12",56600
69000,-2800,100,"bu","14:22:04",55600
68100,-3700,1000,"sd","14:20:46",55500
68200,-3600,200,"sd","14:16:57",54500
68500,-3300,100,"unknown","14:14:10",54300
69000,-2800,100,"bu","14:14:04",54200
69000,-2800,400,"bu","14:07:06",54100
69000,-2800,300,"bu","14:04:11",53700
68100,-3700,100,"sd","14:04:04",53400
68100,-3700,100,"sd","13:50:57",53300
68100,-3700,100,"sd","13:44:41",53200
68100,-3700,100,"sd","13:44:00",53100
68100,-3700,100,"unknown","13:41:40",53000
68000,-3800,100,"sd","13:20:35",52900
68000,-3800,500,"sd","13:19:56",52800
69000,-2800,500,"bu","13:18:19",52300
69000,-2800,500,"sd","13:14:08",51800
69000,-2800,100,"unknown","13:10:01",51300
69000,-2800,1300,"sd","13:09:51",51200
69000,-2800,100,"bu","13:05:45",49900
69000,-2800,300,"bu","13:00:02",49800
69600,-2200,1600,"bu","13:00:01",49500
69600,-2200,100,"sd","11:27:24",47900
69600,-2200,200,"bu","11:27:11",47800
69600,-2200,100,"sd","11:27:07",47600
69800,-2000,300,"sd","11:25:38",47500
69900,-1900,100,"sd","11:20:34",47200
69900,-1900,200,"bu","11:20:07",47100
69900,-1900,100,"bu","11:19:39",46900
69900,-1900,100,"bu","11:17:00",46800
69900,-1900,100,"bu","11:16:47",46700
69900,-1900,700,"bu","11:04:29",46600
69800,-2000,100,"unknown","11:03:48",45900
68000,-3800,100,"sd","10:52:11",45800
67000,-4800,100,"unknown","10:25:33",45700
66100,-5700,100,"sd","10:23:19",45600
64800,-7000,1200,"sd","09:52:17",45500
64800,-7000,2000,"sd","09:51:12",44300
65000,-6800,3200,"sd","09:50:32",42300
65100,-6700,200,"sd","09:50:11",39100
65100,-6700,800,"sd","09:48:55",38900
65200,-6600,400,"sd","09:48:29",38100
65200,-6600,300,"sd","09:48:07",37700
65200,-6600,300,"unknown","09:47:34",37400
65200,-6600,1500,"sd","09:45:18",37100
65300,-6500,1200,"sd","09:44:53",35600
65400,-6400,500,"unknown","09:44:35",34400
65500,-6300,1000,"unknown","09:44:13",33900
65400,-6400,1200,"sd","09:43:05",32900
65500,-6300,1500,"sd","09:42:37",31700
65500,-6300,900,"sd","09:42:04",30200
65800,-6000,1600,"sd","09:41:28",29300
66500,-5300,1000,"sd","09:40:39",27700
65800,-6000,3100,"sd","09:40:18",26700
65500,-6300,200,"sd","09:39:45",23600
65800,-6000,100,"sd","09:39:27",23400
65500,-6300,1300,"sd","09:38:35",23300
66000,-5800,500,"unknown","09:38:12",22000
65900,-5900,200,"sd","09:37:54",21500
66000,-5800,200,"sd","09:37:28",21300
66100,-5700,100,"unknown","09:37:26",21100
66100,-5700,100,"sd","09:37:10",21000
66100,-5700,100,"sd","09:36:57",20900
66000,-5800,100,"sd","09:36:54",20800
66000,-5800,600,"sd","09:36:28",20700
66000,-5800,100,"sd","09:36:10",20100
66000,-5800,1500,"sd","09:35:36",20000
69000,-2800,100,"unknown","09:35:29",18500
66000,-5800,1000,"sd","09:35:15",18400
66000,-5800,1000,"sd","09:34:43",17400
66200,-5600,1200,"unknown","09:34:20",16400
66200,-5600,4500,"sd","09:33:54",15200
66200,-5600,1200,"sd","09:33:26",10700
66200,-5600,200,"sd","09:33:06",9500
66200,-5600,800,"sd","09:32:46",9300
66000,-5800,700,"sd","09:32:27",8500
66000,-5800,1000,"sd","09:31:53",7800
67000,-4800,1000,"sd","09:31:23",6800
67600,-4200,200,"unknown","09:31:01",5800
69000,-2800,100,"bu","09:30:43",5600
69000,-2800,400,"bu","09:30:10",5500
69000,-2800,2000,"sd","09:29:23",5100
70000,-1800,100,"bu","09:27:24",3100
70000,-1800,100,"bu","09:27:00",3000
70000,-1800,600,"sd","09:26:19",2900
70100,-1700,500,"unknown","09:24:36",2300
71000,-800,100,"bu","09:23:51",1800
71000,-800,1100,"bu","09:22:50",1700
71800,0,100,"bu","09:22:42",600
71800,0,200,"bu","09:14:02",500
71000,-800,200,"sd","09:07:08",300
71800,0,100,"bu","09:04:17",100
