"price","change","match_qtty","side","time","total_vol"
3400,-50,500,"bu","14:45:01",44000
3390,-60,100,"sd","14:28:31",43500
3390,-60,1000,"sd","14:28:31",43400
3390,-60,400,"sd","14:28:31",42400
3390,-60,500,"sd","14:28:31",42000
3400,-50,500,"bu","14:25:09",41500
3400,-50,1000,"bu","14:24:06",41000
3400,-50,1000,"sd","14:20:57",40000
3400,-50,300,"sd","14:20:57",39000
3400,-50,100,"sd","14:20:57",38700
3400,-50,900,"sd","14:20:57",38600
3400,-50,100,"sd","14:16:19",37700
3400,-50,100,"sd","14:16:19",37600
3400,-50,100,"bu","14:12:19",37500
3400,-50,1000,"bu","14:11:58",37400
3400,-50,3000,"bu","14:11:57",36400
3400,-50,1000,"bu","14:11:32",33400
3400,-50,300,"sd","14:11:21",32400
3400,-50,100,"sd","14:11:21",32100
3410,-40,100,"sd","14:11:21",32000
3410,-40,900,"sd","14:11:21",31900
3430,-20,100,"bu","13:54:47",31000
3400,-50,4400,"bu","13:54:02",30900
3400,-50,400,"sd","13:52:55",26500
3400,-50,600,"sd","13:52:55",26100
3400,-50,700,"sd","13:52:55",25500
3400,-50,500,"sd","13:52:55",24800
3400,-50,1000,"sd","13:52:55",24300
3400,-50,100,"sd","13:52:55",23300
3400,-50,1000,"sd","13:52:55",23200
3400,-50,100,"sd","13:52:55",22200
3400,-50,100,"sd","13:52:55",22100
3410,-40,300,"sd","13:52:55",22000
3410,-40,400,"sd","13:52:55",21700
3410,-40,100,"sd","13:52:55",21300
3410,-40,300,"sd","13:52:55",21200
3410,-40,1200,"sd","13:43:30",20900
3410,-40,100,"sd","13:43:30",19700
3420,-30,100,"sd","13:37:10",19600
3420,-30,1000,"sd","13:37:10",19500
3420,-30,400,"sd","13:37:10",18500
3420,-30,600,"sd","13:36:17",18100
3420,-30,100,"sd","13:36:17",17500
3430,-20,100,"bu","13:35:53",17400
3430,-20,200,"sd","13:35:52",17300
3430,-20,100,"sd","13:31:47",17100
3450,0,400,"bu","13:21:01",17000
3440,-10,100,"bu","13:17:22",16600
3440,-10,200,"bu","13:11:42",16500
3420,-30,100,"sd","13:00:15",16300
3420,-30,100,"sd","13:00:01",16200
3420,-30,400,"sd","11:27:16",16100
3430,-20,100,"sd","11:27:16",15700
3450,0,2000,"bu","11:20:48",15600
3430,-20,100,"bu","10:51:50",13600
3430,-20,1900,"bu","10:51:40",13500
3430,-20,100,"sd","10:50:14",11600
3430,-20,400,"sd","10:33:38",11500
3430,-20,400,"sd","10:33:38",11100
3430,-20,100,"sd","10:33:38",10700
3430,-20,900,"bu","10:31:35",10600
3430,-20,400,"bu","10:31:21",9700
3430,-20,300,"sd","10:31:07",9300
3430,-20,200,"sd","10:28:09",9000
3420,-30,400,"sd","10:20:41",7500
3420,-30,300,"sd","10:20:41",8800
3420,-30,1000,"sd","10:20:41",8500
3430,-20,700,"sd","10:20:41",7100
3430,-20,1000,"sd","10:20:41",6400
3430,-20,300,"sd","10:20:41",5400
3450,0,1000,"sd","10:12:14",5100
3450,0,100,"sd","10:12:14",4100
3470,20,100,"bu","10:10:41",4000
3470,20,400,"bu","09:44:55",3900
3450,0,2300,"bu","09:42:24",3500
3450,0,500,"sd","09:41:49",1000
3450,0,200,"sd","09:41:49",1200
3430,-20,200,"sd","09:27:08",500
3480,30,100,"bu","09:19:53",300
3500,50,100,"bu","09:15:49",200
3430,-20,100,"bu","09:15:01",100
