"price","change","match_qtty","side","time","total_vol"
14600,0,1000,"bu","14:59:16",191100
14600,0,1000,"bu","14:58:07",190100
14600,0,4000,"bu","14:41:10",189100
14600,0,200,"bu","14:29:07",185100
14600,0,300,"sd","14:29:02",184900
14600,0,200,"bu","14:28:42",184600
14600,0,1000,"bu","14:28:31",184400
14600,0,1000,"bu","14:18:30",183400
14600,0,300,"sd","14:16:56",182400
14600,0,4700,"bu","14:16:44",182100
14500,-100,500,"sd","14:16:33",177400
14600,0,400,"bu","14:16:22",176900
14600,0,200,"bu","14:13:15",176500
14600,0,3000,"bu","14:13:12",176300
14600,0,10000,"bu","14:12:36",173300
14600,0,1000,"bu","14:06:27",163300
14600,0,1000,"bu","14:03:29",162300
14600,0,60000,"bu","14:02:30",161300
14600,0,100,"bu","13:59:45",101300
14600,0,100,"bu","13:55:35",101200
14500,-100,100,"unknown","13:44:39",101100
14500,-100,2800,"unknown","13:42:25",101000
14500,-100,4000,"sd","13:42:04",98200
14500,-100,500,"sd","13:32:56",94200
14500,-100,1000,"sd","13:32:19",93700
14500,-100,200,"sd","13:27:33",92700
14500,-100,100,"sd","13:22:47",92500
14500,-100,15000,"sd","13:21:47",92400
14500,-100,500,"sd","13:20:57",77400
14500,-100,6500,"sd","13:20:28",76900
14600,0,100,"bu","13:17:12",70400
14500,-100,2000,"sd","13:00:11",70300
14600,0,300,"bu","13:00:05",68300
14600,0,100,"bu","11:10:32",68000
14500,-100,5000,"sd","11:01:54",67900
14600,0,100,"bu","11:01:37",62900
14500,-100,5000,"sd","11:01:03",62800
14500,-100,15300,"sd","10:56:09",57800
14500,-100,10000,"sd","10:47:26",42500
14600,0,100,"bu","10:40:26",32500
14500,-100,1000,"sd","10:38:02",32400
14500,-100,5000,"sd","10:33:59",31400
14500,-100,400,"sd","10:33:46",26400
14600,0,100,"bu","10:28:57",26000
14500,-100,100,"sd","10:27:47",25900
14600,0,500,"bu","10:09:31",25800
14600,0,500,"bu","10:09:01",25300
14600,0,100,"bu","10:01:43",24800
14600,0,100,"bu","10:00:59",24700
14600,0,100,"bu","09:53:51",24600
14600,0,5000,"bu","09:53:06",24500
14600,0,1000,"bu","09:50:52",19500
14600,0,200,"bu","09:47:22",18500
14600,0,100,"bu","09:46:12",18300
14600,0,100,"bu","09:46:05",18200
14600,0,1000,"bu","09:45:55",18100
14600,0,100,"bu","09:45:11",17100
14600,0,100,"bu","09:44:06",17000
14600,0,2900,"bu","09:43:26",16900
14600,0,2100,"bu","09:41:34",14000
14600,0,1000,"bu","09:38:49",11900
14600,0,200,"bu","09:36:38",10900
14600,0,2800,"sd","09:32:55",10700
14600,0,600,"sd","09:32:22",7900
14600,0,1000,"sd","09:29:32",7300
14600,0,1000,"sd","09:27:51",6300
14600,0,2200,"sd","09:26:11",5300
14600,0,700,"bu","09:20:48",3100
14600,0,300,"sd","09:20:03",2400
14600,0,800,"bu","09:16:11",2100
14600,0,1000,"bu","09:14:56",1300
14600,0,100,"sd","09:13:30",300
14700,100,100,"bu","09:12:13",200
14500,-100,100,"sd","09:00:15",100
