"price","change","match_qtty","side","time","total_vol"
40800,-3100,100,"bu","14:45:01",22300
40900,-3000,100,"bu","14:29:55",22200
39600,-4300,100,"bu","14:19:19",22100
39600,-4300,1700,"bu","14:18:49",22000
40000,-3900,200,"unknown","13:36:22",20300
40000,-3900,1000,"sd","13:36:10",20100
41400,-2500,300,"unknown","13:30:36",19100
41400,-2500,200,"bu","13:29:59",18800
41100,-2800,100,"bu","10:23:47",18600
41100,-2800,200,"bu","10:18:52",18500
41100,-2800,300,"bu","10:12:55",18300
41000,-2900,300,"bu","10:11:13",18000
41000,-2900,200,"bu","10:10:51",17700
41000,-2900,300,"bu","10:10:28",17500
41000,-2900,200,"bu","10:09:34",17200
41000,-2900,400,"bu","10:08:48",17000
41000,-2900,200,"bu","10:07:28",16600
41000,-2900,200,"bu","10:07:04",16400
41000,-2900,200,"bu","10:06:11",16200
41000,-2900,200,"bu","10:05:26",16000
41000,-2900,200,"unknown","10:02:11",15800
41000,-2900,200,"bu","10:01:43",15600
41000,-2900,200,"bu","10:01:08",15400
41000,-2900,100,"bu","10:00:14",15200
41000,-2900,100,"bu","10:00:08",15100
41000,-2900,200,"bu","09:59:42",15000
41000,-2900,300,"bu","09:59:26",14800
41000,-2900,200,"bu","09:58:59",14500
41000,-2900,200,"bu","09:58:44",14300
41000,-2900,300,"bu","09:58:22",14100
41000,-2900,200,"bu","09:58:05",13800
41000,-2900,300,"bu","09:57:21",13600
41000,-2900,300,"bu","09:57:07",13300
41000,-2900,200,"bu","09:56:57",13000
41300,-2600,200,"bu","09:56:09",12800
41000,-2900,400,"unknown","09:55:56",12600
41000,-2900,600,"bu","09:51:13",12200
41000,-2900,500,"bu","09:51:02",11600
39600,-4300,300,"sd","09:49:26",11100
41500,-2400,500,"bu","09:47:30",10800
39600,-4300,1000,"sd","09:47:18",10300
39600,-4300,500,"bu","09:42:40",9300
39600,-4300,1200,"bu","09:42:17",8800
39600,-4300,1000,"bu","09:42:06",7600
39600,-4300,700,"bu","09:41:54",6600
39600,-4300,1000,"bu","09:41:43",5900
39600,-4300,100,"bu","09:40:54",4900
39600,-4300,300,"bu","09:40:52",4800
39600,-4300,500,"bu","09:40:36",4500
39600,-4300,500,"bu","09:40:03",4000
39600,-4300,200,"bu","09:39:50",3500
39600,-4300,500,"bu","09:39:00",3300
39600,-4300,1000,"bu","09:37:46",2800
40000,-3900,200,"bu","09:36:39",1800
40000,-3900,100,"bu","09:36:22",1600
40000,-3900,200,"bu","09:33:50",1500
42300,-1600,300,"bu","09:23:52",1300
42500,-1400,300,"bu","09:19:26",1000
42800,-1100,400,"bu","09:17:47",700
42800,-1100,300,"bu","09:17:27",300
