"price","change","match_qtty","side","time","total_vol"
28300,700,109300,"unknown","14:45:03",3124400
28350,750,2200,"sd","14:29:41",3015100
28350,750,300,"sd","14:29:41",3012900
28350,750,700,"sd","14:29:36",3012600
28350,750,200,"sd","14:29:36",3011900
28350,750,100,"sd","14:29:36",3011700
28350,750,300,"sd","14:29:36",3011600
28350,750,800,"sd","14:29:36",3011300
28350,750,200,"sd","14:29:36",3010500
28350,750,700,"sd","14:29:36",3010300
28350,750,2300,"sd","14:29:13",3009600
28350,750,1500,"sd","14:29:13",3007300
28350,750,1000,"sd","14:29:13",3005800
28350,750,1900,"sd","14:29:13",3004800
28350,750,1000,"sd","14:29:13",3002900
28350,750,400,"sd","14:29:13",3001900
28350,750,1900,"sd","14:29:13",3001500
28350,750,100,"sd","14:29:13",2999600
28350,750,1800,"sd","14:29:11",2999500
28350,750,1000,"sd","14:29:06",2997700
28350,750,100,"sd","14:29:04",2996700
28350,750,100,"sd","14:29:04",2996600
28400,800,500,"bu","14:29:02",2996500
28350,750,1000,"sd","14:28:58",2996000
28400,800,1600,"bu","14:28:57",2995000
28350,750,500,"sd","14:28:53",2993400
28350,750,1700,"sd","14:28:40",2992900
28400,800,1300,"bu","14:28:37",2991200
28400,800,400,"bu","14:28:27",2989900
28400,800,700,"bu","14:28:17",2989500
28350,750,100,"sd","14:28:09",2988800
28350,750,200,"sd","14:28:08",2988700
28350,750,400,"sd","14:28:05",2988500
28400,800,300,"bu","14:27:59",2988100
28350,750,500,"sd","14:27:52",2987800
28350,750,600,"sd","14:27:40",2987300
28350,750,100,"sd","14:27:40",2986700
28350,750,100,"sd","14:27:40",2986600
28350,750,200,"sd","14:27:40",2986500
28350,750,200,"sd","14:27:40",2986300
28350,750,2000,"sd","14:27:40",2986100
28350,750,100,"sd","14:27:40",2984100
28350,750,500,"sd","14:27:40",2984000
28350,750,2200,"sd","14:27:40",2983500
28350,750,200,"sd","14:27:23",2981300
28350,750,100,"sd","14:27:19",2981100
28350,750,400,"sd","14:27:09",2981000
28350,750,1000,"sd","14:27:05",2980600
28350,750,1000,"sd","14:26:59",2979600
28400,800,500,"bu","14:26:45",2978600
28400,800,700,"bu","14:26:17",2978100
28400,800,100,"bu","14:26:06",2977400
28400,800,2500,"bu","14:25:48",2977300
28400,800,1000,"bu","14:25:48",2974800
28400,800,600,"bu","14:25:48",2973800
28400,800,300,"bu","14:25:48",2973200
28400,800,2000,"bu","14:25:48",2972900
28400,800,400,"bu","14:25:48",2970900
28400,800,2000,"bu","14:25:48",2970500
28400,800,200,"bu","14:25:48",2968500
28400,800,1000,"bu","14:25:48",2968300
