"price","change","match_qtty","side","time","total_vol"
86000,1700,500,"unknown","14:45:03",34000
86000,1700,100,"sd","14:27:25",33500
86000,1700,100,"sd","14:21:06",33400
86400,2100,100,"bu","14:20:56",33300
86400,2100,300,"bu","14:17:45",33200
86200,1900,200,"bu","14:17:17",32900
86000,1700,100,"sd","14:15:42",32700
86000,1700,1000,"bu","14:12:20",32600
86000,1700,400,"bu","13:59:43",31600
86000,1700,1000,"bu","13:50:32",31200
85600,1300,100,"sd","13:37:53",30200
86000,1700,100,"sd","13:36:08",30100
86000,1700,200,"sd","13:36:00",30000
86000,1700,100,"sd","13:34:18",29800
86500,2200,100,"sd","13:29:45",29700
86500,2200,100,"sd","13:28:07",29600
86500,2200,200,"sd","13:28:07",29500
86900,2600,100,"bu","13:03:47",29300
86500,2200,200,"sd","13:03:37",29200
86600,2300,200,"sd","13:03:37",29000
86900,2600,100,"sd","13:00:00",28800
86500,2200,300,"sd","13:00:00",28700
86600,2300,100,"sd","13:00:00",28400
87000,2700,500,"sd","11:28:15",28300
87000,2700,500,"bu","11:21:45",27800
87000,2700,500,"bu","11:21:24",27300
86800,2500,1000,"sd","11:19:22",26800
87000,2700,100,"bu","11:12:17",25800
87000,2700,500,"bu","11:12:17",25700
87000,2700,100,"bu","10:52:13",25200
87000,2700,400,"bu","10:44:35",25100
87000,2700,1000,"sd","10:20:03",24700
87000,2700,100,"sd","10:14:29",23700
87000,2700,100,"sd","10:14:09",23600
87500,3200,300,"bu","10:08:49",23500
87100,2800,500,"sd","10:04:51",23200
87100,2800,400,"bu","10:00:36",22700
87000,2700,1000,"bu","10:00:22",22300
87100,2800,100,"sd","09:57:03",21300
87100,2800,500,"sd","09:57:03",21200
87100,2800,100,"bu","09:54:59",20700
87500,3200,100,"bu","09:47:47",19600
87500,3200,1000,"bu","09:47:47",20600
87300,3000,100,"bu","09:47:47",19500
87400,3100,100,"bu","09:44:30",19400
87000,2700,1000,"bu","09:40:31",19300
86000,1700,100,"bu","09:29:31",18300
86000,1700,400,"bu","09:28:38",18200
86000,1700,400,"sd","09:27:49",17800
86000,1700,500,"sd","09:27:09",17400
86000,1700,400,"sd","09:26:13",16900
86100,1800,500,"bu","09:22:57",16500
86100,1800,500,"bu","09:21:24",16000
85500,1200,700,"bu","09:20:45",15500
85000,700,600,"bu","09:20:22",14800
85000,700,200,"sd","09:20:00",14200
85000,700,100,"sd","09:20:00",14000
85000,700,100,"sd","09:20:00",13900
85500,1200,100,"bu","09:19:51",13800
86100,1800,400,"sd","09:17:42",13700
86100,1800,100,"sd","09:17:13",13300
86000,1700,400,"bu","09:17:12",13200
86000,1700,600,"sd","09:16:45",12800
88900,4600,12200,"bu","09:15:01",12200
