"price","change","match_qtty","side","time","total_vol"
35800,100,35900,"unknown","14:45:01",577400
35700,0,3000,"sd","14:29:44",541500
35700,0,100,"sd","14:29:44",538500
35700,0,1900,"sd","14:29:44",538400
35750,50,1000,"bu","14:29:26",536500
35700,0,100,"sd","14:29:13",535500
35700,0,100,"sd","14:29:13",535400
35750,50,2000,"bu","14:28:56",535300
35750,50,100,"bu","14:28:43",533300
35750,50,100,"bu","14:28:38",533200
35750,50,7000,"sd","14:28:32",533100
35750,50,200,"sd","14:28:21",526100
35750,50,200,"sd","14:28:04",525900
35750,50,100,"sd","14:27:51",525700
35750,50,100,"sd","14:27:51",525600
35800,100,700,"bu","14:27:45",525500
35800,100,100,"bu","14:26:38",524800
35750,50,200,"sd","14:26:31",524700
35750,50,100,"sd","14:26:31",524500
35800,100,100,"sd","14:26:24",524400
35800,100,700,"sd","14:26:24",524300
35800,100,200,"bu","14:26:06",523600
35800,100,100,"bu","14:26:06",523400
35800,100,100,"bu","14:26:03",523300
35800,100,200,"bu","14:25:32",523200
35800,100,300,"bu","14:25:17",523000
35800,100,100,"bu","14:25:01",522700
35800,100,100,"bu","14:24:58",522600
35800,100,200,"bu","14:24:30",522500
35800,100,200,"bu","14:24:19",522300
35800,100,200,"sd","14:24:15",522100
35800,100,1000,"sd","14:24:15",521900
35800,100,500,"sd","14:24:15",520900
35900,200,100,"bu","14:23:58",520400
35800,100,1500,"bu","14:23:45",520300
35800,100,100,"bu","14:23:41",518800
35700,0,100,"sd","14:23:35",518700
35700,0,100,"sd","14:23:35",518600
35800,100,200,"bu","14:23:26",518500
35700,0,1400,"sd","14:23:15",518300
35700,0,2000,"sd","14:23:15",516900
35700,0,300,"sd","14:23:15",514900
35700,0,100,"sd","14:23:15",514600
35700,0,100,"sd","14:23:15",514500
35700,0,300,"sd","14:23:15",514400
35700,0,2000,"sd","14:23:15",514100
35700,0,100,"sd","14:23:15",512100
35700,0,2000,"sd","14:23:15",512000
35700,0,100,"sd","14:23:15",510000
35700,0,800,"sd","14:23:15",509900
35700,0,1000,"sd","14:23:15",509100
35700,0,500,"sd","14:23:15",508100
35700,0,300,"sd","14:23:15",507600
35700,0,200,"sd","14:23:01",507300
35700,0,100,"sd","14:23:01",507100
35700,0,100,"sd","14:23:01",507000
35700,0,100,"sd","14:23:01",506900
35700,0,300,"sd","14:23:01",506800
35700,0,100,"sd","14:23:01",506400
35700,0,100,"sd","14:23:01",506500
35800,100,200,"bu","14:22:54",506300
