"price","change","match_qtty","side","time","total_vol"
7200,100,500,"bu","14:45:00",5700
7200,100,100,"bu","14:14:25",5200
7200,100,1400,"bu","13:35:38",5100
7200,100,500,"bu","13:35:05",3700
7200,100,800,"bu","13:34:27",3200
7200,100,200,"bu","13:33:54",2400
7200,100,400,"sd","13:00:33",2200
7200,100,200,"sd","11:11:01",1800
7200,100,1000,"sd","10:59:53",1600
7300,200,100,"sd","10:14:54",600
7300,200,100,"sd","10:10:46",500
7300,200,200,"sd","09:51:28",400
7300,200,100,"bu","09:38:52",200
7300,200,100,"bu","09:35:18",100
