"price","change","match_qtty","side","time","total_vol"
2000,100,1000,"unknown","14:45:01",441200
0,-1900,100,"sd","14:30:00",440200
2000,100,300,"sd","14:24:06",440100
2000,100,5000,"sd","14:21:22",439800
2000,100,900,"sd","14:21:12",434800
2000,100,300,"sd","14:19:28",433900
2000,100,100,"sd","14:19:20",433600
2000,100,10000,"sd","14:09:40",433500
2000,100,100,"sd","14:04:12",423500
2000,100,100,"sd","14:04:04",423400
2000,100,1000,"sd","14:00:01",423300
2000,100,1000,"sd","13:48:52",422300
2000,100,1300,"sd","13:40:47",421300
2000,100,2000,"sd","13:35:43",420000
2000,100,5000,"sd","13:33:57",418000
2000,100,100,"sd","13:32:00",413000
2000,100,600,"sd","13:30:43",412900
2000,100,100,"sd","13:27:17",412300
2000,100,200,"sd","13:23:55",412200
2000,100,1800,"sd","13:23:40",412000
2000,100,400,"sd","13:21:51",410200
2000,100,100,"sd","13:16:44",409800
2000,100,200,"sd","13:15:49",409700
2000,100,2500,"sd","13:14:58",409500
2000,100,500,"sd","13:10:03",407000
2000,100,700,"sd","13:09:33",406500
2000,100,1300,"sd","13:07:20",405800
2000,100,3400,"sd","13:06:08",404500
2000,100,500,"sd","13:03:48",401100
2000,100,1300,"sd","13:00:09",400600
2000,100,2000,"sd","13:00:06",399300
2000,100,1000,"sd","13:00:03",397300
2000,100,1600,"sd","13:00:02",396300
2000,100,31100,"sd","13:00:01",394700
2000,100,1800,"sd","11:12:31",363600
2000,100,500,"sd","10:50:13",361800
2000,100,1000,"sd","10:49:40",361300
2000,100,300,"sd","10:48:49",360300
2000,100,1000,"sd","10:47:33",360000
2000,100,100,"sd","10:44:50",359000
2000,100,1000,"sd","10:40:18",358900
2000,100,1000,"sd","10:31:40",357900
2000,100,100,"sd","10:28:34",356900
2000,100,2400,"sd","10:27:50",356800
2000,100,1000,"sd","10:27:43",354400
2000,100,100,"sd","10:25:10",353400
2000,100,100,"sd","10:24:30",353300
2000,100,200,"sd","10:23:17",353200
2000,100,100,"sd","10:18:13",353000
2000,100,200,"sd","10:14:04",352900
