"price","change","match_qtty","side","time","total_vol"
5360,170,200,"bu","14:16:06",7700
5350,160,100,"bu","14:16:06",7500
5200,10,100,"bu","14:16:06",7400
5190,0,100,"bu","14:16:06",7300
5190,0,300,"sd","14:16:00",7200
5190,0,100,"sd","14:16:00",6900
5200,10,400,"sd","14:12:04",6800
5200,10,800,"bu","14:09:40",6400
5200,10,300,"bu","14:09:40",5600
5190,0,100,"sd","14:07:57",5300
5200,10,200,"bu","13:57:55",5200
5190,0,900,"sd","13:41:14",5000
5190,0,100,"sd","13:41:14",4100
5190,0,100,"sd","13:32:58",4000
5190,0,1800,"sd","13:29:50",3900
5190,0,200,"sd","13:29:50",2100
5200,10,200,"bu","13:26:14",1900
5200,10,100,"bu","13:22:23",1700
5200,10,100,"bu","13:21:59",1600
5200,10,100,"bu","13:21:22",1500
5200,10,100,"bu","13:21:02",1400
5200,10,100,"bu","13:19:52",1300
5200,10,100,"bu","13:19:28",1200
5200,10,100,"bu","13:19:07",1100
5200,10,100,"bu","13:19:03",1000
5200,10,300,"bu","13:00:21",900
5200,10,200,"bu","13:00:00",600
5190,0,100,"sd","10:55:31",400
5370,180,100,"bu","09:15:28",300
5360,170,200,"bu","09:15:28",200
