"price","change","match_qtty","side","time","total_vol"
5720,-20,11400,"unknown","14:45:00",332800
5720,-20,600,"sd","14:28:47",321400
5720,-20,1000,"sd","14:28:47",320800
5730,-10,400,"sd","14:28:47",319800
5710,-30,1700,"sd","14:27:24",319400
5710,-30,2000,"sd","14:27:24",317700
5710,-30,300,"sd","14:27:24",315700
5740,0,100,"bu","14:27:10",315400
5710,-30,1700,"sd","14:26:52",315300
5720,-20,200,"sd","14:26:52",313600
5720,-20,800,"bu","14:26:09",313400
5720,-20,500,"sd","14:25:39",312600
5730,-10,700,"sd","14:25:39",312100
5730,-10,300,"bu","14:25:35",311400
5720,-20,1000,"sd","14:25:15",311100
5720,-20,1000,"sd","14:25:15",310100
5720,-20,300,"sd","14:25:15",309100
5720,-20,700,"sd","14:25:08",308800
5720,-20,300,"sd","14:25:08",308100
5730,-10,1000,"bu","14:25:07",307800
5730,-10,100,"sd","14:24:43",306800
5730,-10,100,"sd","14:24:43",306700
5730,-10,500,"sd","14:24:30",306600
5730,-10,500,"sd","14:24:30",306100
5740,0,100,"bu","14:22:39",305600
5740,0,800,"sd","14:21:59",305500
5740,0,4000,"sd","14:21:37",304700
5740,0,100,"sd","14:21:37",300700
5740,0,900,"sd","14:21:37",300600
5740,0,100,"sd","14:21:36",299700
5750,10,100,"bu","14:21:03",299600
5750,10,500,"bu","14:20:15",299500
5750,10,300,"sd","14:20:12",299000
5750,10,6000,"sd","14:20:12",298700
5750,10,100,"sd","14:20:12",292700
5750,10,1400,"sd","14:20:12",292600
5750,10,200,"sd","14:20:12",291200
5750,10,1000,"sd","14:20:12",291000
5750,10,1800,"sd","14:20:12",290000
5750,10,200,"sd","14:20:00",288200
5750,10,800,"sd","14:20:00",288000
5750,10,100,"sd","14:19:37",287200
5760,20,900,"bu","14:19:19",287100
5760,20,1000,"sd","14:18:48",286200
5770,30,100,"bu","14:18:47",285200
5770,30,100,"sd","14:18:00",285100
5770,30,100,"bu","14:16:48",285000
5770,30,2000,"bu","14:16:48",284900
5770,30,1800,"bu","14:16:48",282900
5770,30,2000,"bu","14:15:17",281100
5750,10,500,"sd","14:12:25",279100
5750,10,100,"sd","14:12:12",278600
5750,10,100,"sd","14:12:12",278500
5750,10,800,"sd","14:12:12",278400
5750,10,400,"sd","14:10:25",277600
5760,20,100,"sd","14:10:25",277200
5760,20,1000,"bu","14:08:15",277100
5760,20,900,"bu","14:08:15",276100
5760,20,1000,"bu","14:06:55",275200
5760,20,500,"bu","14:04:58",274200
5760,20,100,"bu","14:04:52",273700
5760,20,100,"bu","14:04:02",273600
5760,20,100,"bu","14:03:22",273500
5760,20,200,"bu","14:02:56",273400
5760,20,2000,"bu","14:02:01",273200
5750,10,3800,"sd","14:00:55",271200
5750,10,1000,"sd","14:00:55",267400
5760,20,100,"bu","13:58:50",266400
5770,30,100,"sd","13:58:09",266300
5770,30,100,"sd","13:58:09",266200
