"price","change","match_qtty","side","time","total_vol"
4500,0,800,"sd","14:45:00",25100
4500,0,900,"sd","14:16:12",24300
4500,0,200,"sd","14:07:45",23400
4500,0,3900,"bu","14:05:23",23200
4500,0,500,"bu","13:48:33",19300
4500,0,700,"bu","13:26:23",18800
4500,0,100,"bu","13:25:20",18100
4400,-100,1000,"sd","13:21:08",18000
4400,-100,2000,"sd","13:16:47",17000
4400,-100,3000,"sd","13:15:15",15000
4400,-100,300,"sd","13:11:44",12000
4500,0,100,"bu","13:07:50",11700
4500,0,1000,"bu","11:28:50",11600
4500,0,500,"bu","11:18:12",10600
4400,-100,300,"sd","10:39:17",10100
4400,-100,400,"sd","10:16:13",9800
4600,100,1500,"bu","09:58:17",9400
4500,0,1000,"bu","09:57:18",7900
4500,0,1000,"bu","09:56:49",6900
4500,0,1000,"bu","09:52:01",5900
4500,0,2000,"bu","09:46:22",4900
4500,0,500,"bu","09:45:31",2900
4400,-100,100,"sd","09:42:10",2400
4500,0,300,"bu","09:37:27",2300
4500,0,900,"bu","09:32:08",2000
4500,0,500,"bu","09:30:42",1100
4500,0,200,"bu","09:29:36",600
4500,0,100,"sd","09:29:13",400
4600,100,200,"bu","09:21:34",300
4600,100,100,"bu","09:17:50",100
