"price","change","match_qtty","side","time","total_vol"
8690,560,53900,"unknown","14:45:01",585000
8690,560,2000,"bu","14:29:50",531100
8680,550,100,"sd","14:28:34",529100
8690,560,1900,"bu","14:28:21",529000
8690,560,1100,"bu","14:27:49",527100
8690,560,900,"bu","14:24:21",526000
8690,560,5000,"bu","14:21:30",525100
8690,560,100,"sd","14:20:46",520100
8690,560,1400,"bu","14:20:33",520000
8690,560,2000,"bu","14:20:02",518600
8690,560,1500,"bu","14:19:36",516600
8690,560,300,"bu","14:19:26",515100
8690,560,1600,"bu","14:19:14",514800
8690,560,3000,"bu","14:19:02",513200
8690,560,2600,"bu","14:18:54",510200
8690,560,2000,"bu","14:18:50",507600
8690,560,600,"bu","14:18:38",505600
8690,560,2400,"bu","14:18:38",505000
8690,560,2300,"bu","14:18:09",502600
8690,560,5300,"sd","14:17:05",500300
8690,560,4700,"bu","14:12:49",495000
8690,560,300,"bu","14:12:38",490300
8690,560,1500,"bu","14:12:30",490000
8690,560,2500,"bu","14:12:00",488500
8690,560,2000,"bu","14:11:44",486000
8690,560,200,"bu","14:11:34",484000
8690,560,1100,"bu","14:11:16",483800
8680,550,1400,"sd","14:11:01",482700
8680,550,200,"sd","14:08:43",481300
8690,560,1100,"sd","14:08:06",481100
8690,560,200,"bu","14:07:43",480000
8690,560,1700,"bu","14:07:43",479800
8690,560,2000,"bu","14:07:30",478100
8690,560,1300,"bu","14:07:26",476100
8690,560,500,"bu","14:07:15",474800
8690,560,1500,"bu","14:07:01",474300
8690,560,1700,"bu","14:07:00",472800
8690,560,100,"bu","14:06:57",471100
8690,560,3000,"bu","14:06:43",471000
8690,560,2000,"bu","14:06:34",468000
8690,560,1900,"bu","14:06:22",466000
8690,560,2300,"bu","14:06:09",464100
8690,560,2000,"bu","14:06:00",461800
8690,560,2100,"bu","14:05:56",459800
8690,560,300,"bu","14:05:41",457700
8680,550,2000,"bu","14:05:41",457400
8680,550,1000,"sd","14:05:41",455400
8690,560,600,"sd","14:05:18",454400
8690,560,100,"bu","14:04:37",453800
