"price","change","match_qtty","side","time","total_vol"
26800,0,200,"bu","14:29:55",11500
25800,-1000,1400,"sd","14:02:46",11300
26000,-800,500,"sd","14:02:29",9900
26100,-700,1000,"sd","14:02:16",9400
26800,0,700,"bu","13:54:17",8400
26800,0,2000,"bu","13:38:28",7700
26000,-800,1800,"unknown","13:00:03",5700
27000,200,1800,"unknown","13:00:01",3900
27200,400,500,"sd","11:24:06",2100
27100,300,200,"sd","10:18:19",1600
27100,300,1000,"sd","09:52:23",1400
27100,300,300,"sd","09:45:27",400
27900,1100,100,"bu","09:26:08",100
