"price","change","match_qtty","side","time","total_vol"
11850,200,15500,"unknown","14:45:00",91200
11950,300,100,"bu","14:27:37",75700
11900,250,2900,"bu","14:27:37",75600
11900,250,2000,"bu","14:27:23",72700
11800,150,3000,"bu","14:27:23",70700
11950,300,200,"bu","14:18:46",67700
11650,0,200,"sd","14:18:32",67500
11800,150,100,"sd","14:18:32",67300
11800,150,100,"sd","13:59:39",67200
11950,300,100,"bu","13:52:10",67100
11900,250,500,"sd","13:49:02",67000
11900,250,1000,"bu","13:48:54",66500
11900,250,500,"bu","13:48:54",65500
11950,300,100,"bu","13:47:11",65000
11900,250,500,"bu","13:47:04",64900
11950,300,100,"bu","13:44:34",64400
11850,200,100,"bu","13:44:13",64300
11850,200,300,"bu","13:44:13",64200
11850,200,1100,"bu","13:43:40",63900
11400,-250,200,"sd","13:43:39",62800
11450,-200,500,"sd","13:43:39",62600
11500,-150,300,"sd","13:43:39",62100
11550,-100,1000,"bu","13:43:04",61800
11550,-100,500,"sd","13:42:55",60800
11600,-50,300,"sd","13:42:55",60300
11650,0,100,"sd","13:42:55",60000
11700,50,100,"sd","13:42:55",59900
11850,200,100,"bu","13:26:43",59800
11800,150,4000,"bu","13:26:43",59700
11850,200,100,"bu","13:24:39",55700
11800,150,3100,"bu","13:24:39",55600
11950,300,100,"bu","13:12:05",52500
11650,0,100,"sd","13:11:04",52400
11650,0,300,"sd","13:11:04",52300
11750,100,100,"sd","13:11:04",52000
11750,100,600,"sd","13:11:04",51900
11950,300,100,"bu","13:00:22",51300
11800,150,100,"sd","11:28:59",51200
11950,300,100,"bu","11:21:24",51100
11800,150,500,"bu","11:19:19",51000
11800,150,1400,"bu","11:19:19",50500
11800,150,100,"bu","11:16:23",49100
11750,100,400,"bu","11:02:33",49000
11750,100,100,"bu","11:00:36",48600
11650,0,2100,"bu","10:27:26",48500
11650,0,300,"bu","10:26:56",46400
11650,0,100,"bu","10:18:23",46100
11600,-50,3000,"bu","10:18:23",46000
11600,-50,3000,"bu","10:17:57",43000
11600,-50,3500,"bu","10:17:49",40000
11600,-50,500,"sd","10:17:33",36500
11650,0,1700,"bu","10:05:32",36000
11650,0,2300,"bu","10:05:23",34300
11650,0,3500,"bu","10:04:29",32000
11650,0,1200,"bu","10:04:08",28500
11650,0,2900,"bu","10:02:59",27300
11650,0,3500,"bu","10:01:58",24400
11650,0,300,"bu","09:38:06",20900
11650,0,100,"bu","09:37:57",20600
11650,0,2000,"bu","09:30:41",20500
11650,0,500,"bu","09:30:41",18500
11650,0,500,"bu","09:28:44",18000
11650,0,500,"bu","09:28:44",17500
11650,0,100,"bu","09:28:44",17000
11650,0,2100,"bu","09:27:25",16900
11650,0,800,"bu","09:22:54",14800
11650,0,100,"bu","09:22:54",14000
11650,0,1400,"bu","09:22:03",13900
11650,0,3000,"bu","09:20:16",12500
11700,50,2400,"bu","09:19:47",9500
11700,50,100,"bu","09:18:48",7100
11650,0,1000,"bu","09:18:48",7000
11650,0,2000,"bu","09:17:00",6000
11650,0,1000,"bu","09:17:00",4000
11650,0,1000,"bu","09:16:26",3000
11650,0,1000,"bu","09:16:26",2000
11650,0,1000,"bu","09:16:16",1000
