"price","change","match_qtty","side","time","total_vol"
5900,100,15900,"sd","14:45:02",568200
5910,110,700,"sd","14:29:09",552300
5910,110,100,"sd","14:28:59",551600
5910,110,2000,"sd","14:28:50",551500
5910,110,700,"bu","14:28:10",549500
5910,110,300,"bu","14:27:51",548800
5910,110,100,"bu","14:27:08",548500
5910,110,400,"bu","14:26:57",548400
5910,110,100,"bu","14:26:57",548000
5900,100,200,"sd","14:24:57",547900
5900,100,700,"sd","14:24:32",547700
5900,100,200,"sd","14:24:32",547000
5900,100,600,"sd","14:24:28",546800
5910,110,1000,"bu","14:23:37",546200
5910,110,500,"sd","14:22:39",545200
5910,110,500,"sd","14:22:39",544700
5910,110,2000,"sd","14:22:39",544200
5910,110,200,"sd","14:22:39",542200
5910,110,700,"sd","14:22:39",542000
5920,120,500,"sd","14:21:59",541300
5920,120,200,"sd","14:21:59",540800
5920,120,1000,"sd","14:21:58",540600
5920,120,1000,"sd","14:21:58",539600
5920,120,600,"sd","14:21:58",538600
5930,130,200,"bu","14:20:18",538000
5930,130,100,"sd","14:20:16",537800
5930,130,500,"sd","14:20:16",537700
5930,130,500,"sd","14:19:48",537200
5930,130,100,"sd","14:18:25",536700
5930,130,900,"bu","14:14:44",536600
5930,130,100,"bu","14:14:01",535700
5930,130,500,"sd","14:13:17",535600
5930,130,400,"sd","14:13:17",535100
5930,130,100,"sd","14:13:17",534700
5930,130,200,"bu","14:10:27",534600
5930,130,200,"bu","14:10:27",534400
5930,130,3600,"bu","14:10:21",534200
5930,130,1000,"bu","14:09:40",530600
5920,120,1400,"sd","14:09:24",529600
5920,120,15000,"sd","14:07:23",528200
5930,130,100,"bu","14:06:03",513200
5920,120,3000,"sd","14:05:38",513100
5930,130,1000,"sd","13:59:45",510100
5930,130,1100,"sd","13:59:45",509100
5930,130,500,"sd","13:59:16",508000
5930,130,5000,"sd","13:58:12",507500
5930,130,3400,"bu","13:56:01",502500
5930,130,200,"bu","13:54:45",499100
5930,130,1400,"sd","13:54:44",498900
5930,130,500,"bu","13:53:51",497500
5930,130,100,"bu","13:53:51",497000
5930,130,300,"bu","13:53:23",496900
5930,130,600,"bu","13:53:06",496600
5930,130,500,"bu","13:53:06",496000
5930,130,500,"bu","13:53:06",495500
5930,130,400,"bu","13:53:06",495000
5930,130,2000,"bu","13:52:53",494600
5930,130,2000,"bu","13:51:04",492600
5930,130,600,"bu","13:50:50",490600
5930,130,400,"bu","13:50:50",490000
5930,130,100,"bu","13:49:45",489600
5910,110,1000,"sd","13:46:46",489500
5920,120,100,"sd","13:42:38",488500
5920,120,100,"sd","13:40:58",488400
5920,120,200,"sd","13:40:22",488300
5920,120,500,"sd","13:37:47",488100
5920,120,3400,"sd","13:37:02",487600
5930,130,1000,"bu","13:36:36",484200
5930,130,3500,"sd","13:35:39",483200
5930,130,1000,"sd","13:34:35",479700
5930,130,200,"bu","13:34:15",478700
5930,130,300,"bu","13:34:15",478500
5920,120,700,"bu","13:31:26",478200
5920,120,5000,"bu","13:31:26",477500
5920,120,100,"bu","13:31:23",472500
5910,110,300,"sd","13:30:56",472400
5910,110,200,"sd","13:30:56",472100
5910,110,1000,"sd","13:28:46",471900
5910,110,1000,"sd","13:27:49",470900
5920,120,800,"bu","13:26:47",469900
5920,120,300,"bu","13:26:47",469100
5900,100,1000,"sd","13:26:24",468800
5910,110,1000,"bu","13:25:56",467800
5900,100,3200,"sd","13:25:51",466800
5900,100,100,"sd","13:25:51",463600
5900,100,100,"sd","13:25:04",463500
5910,110,200,"bu","13:23:17",463400
5910,110,100,"sd","13:21:06",463200
5910,110,500,"sd","13:18:56",463100
5900,100,100,"sd","13:16:42",462600
5900,100,1900,"sd","13:15:24",462500
5900,100,1600,"sd","13:15:24",460600
5900,100,400,"sd","13:15:19",459000
5900,100,2000,"sd","13:15:19",458600
5900,100,1500,"sd","13:15:19",456600
5900,100,500,"sd","13:15:19",455100
5900,100,600,"sd","13:15:19",454600
5900,100,200,"sd","13:14:41",454000
5900,100,200,"sd","13:13:26",453800
5900,100,400,"sd","13:13:26",453600
5900,100,1000,"sd","13:13:26",453200
5900,100,300,"sd","13:13:26",452200
5900,100,2000,"sd","13:13:26",451900
5900,100,1000,"sd","13:13:26",449900
5900,100,1000,"sd","13:13:26",448900
5900,100,1400,"sd","13:13:26",447900
5910,110,3000,"bu","13:13:23",446500
5910,110,1400,"sd","13:13:16",443500
5920,120,200,"bu","13:12:44",442100
5920,120,2500,"bu","13:12:22",441900
5910,110,300,"bu","13:03:44",439400
5910,110,900,"sd","13:01:26",439100
5910,110,100,"bu","13:00:01",438200
5900,100,100,"sd","13:00:01",438100
5910,110,100,"bu","11:29:24",438000
5900,100,1500,"bu","11:28:52",437900
5900,100,1000,"bu","11:28:42",436400
5900,100,100,"bu","11:27:11",435400
5900,100,2000,"sd","11:25:19",435300
5900,100,2700,"sd","11:25:19",433300
5900,100,7300,"bu","11:23:02",430600
5900,100,1000,"sd","11:22:52",423300
5900,100,1700,"sd","11:22:52",422300
5900,100,300,"bu","11:21:10",420600
5900,100,2000,"bu","11:20:42",420300
5900,100,500,"bu","11:20:33",418300
5900,100,200,"sd","11:20:25",417800
5900,100,1000,"sd","11:20:25",417600
5900,100,2000,"sd","11:20:25",416600
5900,100,1500,"sd","11:20:25",414600
5900,100,3000,"sd","11:20:25",413100
5900,100,5500,"sd","11:20:25",410100
5900,100,1000,"sd","11:20:25",404600
5900,100,500,"sd","11:20:25",403600
5900,100,1300,"sd","11:20:25",403100
5900,100,100,"sd","11:20:25",401800
5900,100,500,"sd","11:20:25",401700
5900,100,500,"sd","11:20:25",401200
5900,100,100,"sd","11:20:25",400700
5910,110,300,"sd","11:20:17",400600
5910,110,800,"sd","11:20:17",400300
5910,110,300,"sd","11:20:17",399500
5910,110,700,"sd","11:20:01",399200
5920,120,300,"sd","11:20:01",398500
5910,110,500,"sd","11:12:44",398200
5910,110,3400,"sd","11:12:44",397700
5910,110,1900,"sd","11:12:44",394300
5910,110,5000,"sd","11:12:44",392400
5910,110,5000,"sd","11:12:44",387400
5910,110,300,"sd","11:12:44",382400
5910,110,800,"sd","11:12:44",382100
5920,120,400,"sd","11:12:44",381300
5920,120,1000,"sd","11:12:44",380900
5930,130,200,"sd","11:12:06",379900
