"price","change","match_qtty","side","time","total_vol"
5150,90,118200,"unknown","14:45:00",4753600
5130,70,900,"sd","14:29:59",4635400
5130,70,400,"sd","14:29:59",4634500
5140,80,100,"sd","14:29:59",4634100
5140,80,700,"sd","14:29:59",4634000
5140,80,1300,"sd","14:29:47",4633300
5140,80,1000,"sd","14:29:47",4632000
5140,80,2700,"sd","14:29:47",4631000
5140,80,1000,"sd","14:29:38",4628300
5140,80,1100,"sd","14:29:27",4627300
5140,80,1900,"sd","14:29:27",4626200
5140,80,100,"sd","14:29:26",4624300
5140,80,400,"sd","14:29:26",4624200
5140,80,3600,"sd","14:29:19",4623800
5140,80,500,"sd","14:29:19",4620200
5140,80,1000,"sd","14:29:19",4619700
5140,80,100,"sd","14:29:19",4618700
5140,80,5000,"sd","14:29:19",4618600
5140,80,100,"sd","14:29:19",4613600
5140,80,5000,"sd","14:29:19",4613500
5140,80,7000,"sd","14:29:19",4608500
5140,80,10000,"sd","14:29:19",4601500
5140,80,3000,"sd","14:29:19",4591500
5140,80,500,"sd","14:29:19",4588500
5140,80,500,"sd","14:29:19",4588000
5140,80,200,"sd","14:29:19",4587500
5140,80,3500,"sd","14:29:19",4587300
5140,80,5000,"sd","14:29:11",4583800
5140,80,41500,"sd","14:29:05",4578800
5140,80,100,"sd","14:29:05",4537300
5140,80,200,"sd","14:29:05",4537200
5140,80,200,"sd","14:29:05",4537000
5140,80,100,"sd","14:29:05",4536800
5140,80,200,"sd","14:29:05",4536700
5140,80,7700,"sd","14:29:05",4536500
5140,80,100,"sd","14:29:03",4528800
5150,90,6900,"bu","14:29:00",4528700
5150,90,3600,"bu","14:29:00",4521800
5140,80,1300,"sd","14:28:55",4518200
5150,90,1000,"bu","14:28:50",4516900
5140,80,900,"sd","14:28:49",4515900
5140,80,2100,"sd","14:28:49",4515000
5150,90,2000,"bu","14:28:19",4512900
5150,90,800,"sd","14:28:17",4510900
5150,90,5000,"sd","14:28:17",4510100
5150,90,1000,"sd","14:28:17",4505100
5150,90,200,"sd","14:28:17",4504100
5150,90,3000,"sd","14:28:17",4503900
5150,90,100,"sd","14:28:17",4500900
5150,90,200,"sd","14:28:17",4500800
5150,90,1000,"sd","14:28:17",4500600
5150,90,100,"sd","14:28:17",4499600
5150,90,400,"sd","14:28:17",4499500
5150,90,2000,"sd","14:28:17",4499100
5150,90,2000,"sd","14:28:17",4497100
5150,90,600,"sd","14:28:17",4495100
5150,90,1000,"sd","14:28:15",4494500
5150,90,1000,"sd","14:28:03",4493500
5150,90,1000,"sd","14:27:39",4492500
5150,90,1000,"sd","14:26:54",4491500
5150,90,400,"sd","14:26:54",4490500
5150,90,100,"bu","14:26:35",4490100
