"price","change","match_qtty","side","time","total_vol"
69700,800,12400,"sd","14:45:01",173900
69900,1000,2500,"bu","14:25:26",161500
69900,1000,2000,"bu","14:20:23",159000
69900,1000,1800,"unknown","14:18:45",157000
70000,1100,1500,"bu","14:16:39",155200
69900,1000,500,"unknown","14:16:30",153700
69900,1000,2000,"bu","14:16:22",153200
70000,1100,2000,"bu","14:11:56",151200
70000,1100,1500,"bu","14:11:52",149200
69900,1000,1200,"unknown","14:11:39",147700
70000,1100,1500,"bu","14:09:00",146500
69900,1000,1000,"bu","14:08:52",145000
69900,1000,1500,"bu","14:08:37",144000
69900,1000,2000,"unknown","14:05:55",142500
69900,1000,1500,"bu","14:05:46",140500
69900,1000,1500,"bu","14:04:53",139000
69900,1000,1100,"bu","14:04:48",137500
70000,1100,1100,"unknown","14:02:41",136400
69900,1000,1000,"bu","14:02:34",135300
69900,1000,1500,"bu","14:02:29",134300
69900,1000,1200,"unknown","14:00:03",132800
69900,1000,2000,"bu","13:59:57",131600
69900,1000,2000,"bu","13:57:02",129600
69900,1000,1500,"bu","13:56:58",127600
69900,1000,1500,"bu","13:55:48",126100
69900,1000,1500,"bu","13:55:44",124600
69900,1000,800,"bu","13:55:11",123100
70200,1300,400,"bu","13:52:10",122300
70100,1200,1500,"unknown","13:51:59",121900
70000,1100,2000,"bu","13:51:48",120400
70100,1200,500,"unknown","13:48:15",118400
70100,1200,1500,"bu","13:48:09",117900
70000,1100,1500,"bu","13:48:03",116400
70000,1100,1000,"bu","13:47:58",114900
70100,1200,700,"unknown","13:46:43",113900
70100,1200,1100,"bu","13:46:06",113200
70000,1100,1500,"unknown","13:45:44",112100
70000,1100,500,"bu","13:45:27",110600
70100,1200,2500,"bu","13:42:39",110100
70100,1200,1000,"bu","13:40:04",107600
70000,1100,2800,"bu","13:39:55",106600
70000,1100,2500,"unknown","13:37:41",103800
70100,1200,1000,"bu","13:35:38",101300
70000,1100,500,"bu","13:35:24",100300
70000,1100,1500,"bu","13:33:59",99800
70000,1100,1500,"bu","13:33:48",98300
70000,1100,2500,"unknown","13:31:31",96800
70000,1100,1500,"bu","13:29:14",94300
70000,1100,1500,"bu","13:29:02",92800
70100,1200,2500,"bu","13:25:45",91300
70000,1100,1700,"unknown","13:25:29",88800
70000,1100,1500,"bu","13:25:22",87100
70000,1100,1500,"bu","13:22:25",85600
70000,1100,1500,"bu","13:22:16",84100
70100,1200,1000,"bu","13:19:51",82600
70000,1100,1000,"unknown","13:19:36",81600
70000,1100,1800,"unknown","13:17:38",80600
70000,1100,700,"bu","13:16:03",78800
70000,1100,300,"sd","13:14:28",78100
69900,1000,200,"bu","13:14:19",77800
69800,900,100,"sd","13:11:35",77600
69800,900,1500,"bu","11:29:14",77500
69800,900,1000,"bu","11:29:10",76000
69700,800,500,"bu","11:28:26",75000
69600,700,200,"bu","11:28:23",74500
69500,600,500,"sd","11:28:20",74300
69500,600,1000,"bu","11:27:06",73800
69500,600,1500,"bu","11:27:00",72800
69600,700,1600,"bu","11:15:01",71300
69600,700,1100,"bu","11:14:56",69700
69500,600,1100,"bu","11:13:06",68600
69500,600,1500,"bu","11:12:00",67500
69500,600,1500,"bu","11:10:28",66000
69500,600,1500,"bu","11:10:15",64500
69500,600,1900,"unknown","11:05:09",63000
