"price","change","match_qtty","side","time","total_vol"
13300,100,2900,"bu","14:45:01",209500
13300,100,200,"sd","14:29:09",206600
13300,100,800,"sd","14:26:34",206400
13300,100,3500,"sd","14:24:35",205600
13300,100,800,"sd","14:23:52",202100
13300,100,1500,"sd","14:23:46",201300
13300,100,900,"sd","14:23:37",199800
13300,100,1000,"sd","14:23:08",198900
13300,100,300,"sd","14:23:03",197900
13400,200,1000,"bu","14:20:59",197600
13300,100,500,"sd","14:13:47",196600
13400,200,1000,"bu","14:13:32",196100
13400,200,6000,"bu","14:12:19",195100
13300,100,2000,"sd","13:59:11",189100
13300,100,2900,"sd","13:58:47",187100
13400,200,100,"bu","13:56:20",184200
13400,200,3000,"bu","13:45:27",184100
13400,200,2500,"bu","13:33:46",181100
13300,100,2000,"sd","13:32:20",178600
13400,200,300,"bu","13:27:39",176600
13400,200,300,"bu","13:25:23",176300
13400,200,200,"bu","13:25:10",176000
13400,200,500,"bu","13:19:29",175800
13400,200,100,"bu","13:17:38",175300
13400,200,100,"bu","13:14:42",175200
13400,200,1700,"bu","13:12:48",175100
13400,200,8500,"bu","13:12:24",173400
13300,100,2600,"sd","13:09:25",164900
13300,100,1900,"sd","13:09:13",162300
13300,100,400,"sd","13:06:41",160400
13400,200,2000,"bu","13:06:33",160000
13400,200,14500,"bu","13:01:18",158000
13300,100,100,"sd","13:00:08",143500
13300,100,300,"sd","11:23:12",143400
13300,100,2000,"bu","11:22:49",143100
13300,100,500,"bu","11:22:34",141100
13300,100,5000,"bu","11:21:50",140600
13300,100,35300,"bu","11:20:53",135600
13400,200,700,"unknown","11:06:22",100300
13400,200,1000,"bu","11:03:43",99600
13400,200,1400,"bu","10:59:55",98600
13400,200,500,"sd","10:55:08",97200
13400,200,1500,"sd","10:55:03",96700
13400,200,100,"sd","10:51:13",95200
13400,200,2000,"sd","10:50:01",95100
13500,300,1400,"bu","10:43:45",93100
13500,300,600,"sd","10:43:17",91700
13500,300,2800,"bu","10:42:51",91100
13500,300,7200,"sd","10:42:24",88300
13500,300,2000,"bu","10:35:36",81100
13400,200,2000,"sd","10:26:47",79100
13400,200,200,"sd","10:21:00",77100
13400,200,3500,"sd","10:20:00",76900
13400,200,2000,"sd","10:13:23",73400
13400,200,200,"sd","10:12:57",71400
13400,200,2000,"sd","10:11:51",71200
13400,200,2000,"sd","10:11:31",69200
13500,300,700,"unknown","10:07:53",67200
13500,300,3600,"sd","10:06:30",66500
13500,300,500,"sd","10:03:11",62900
13500,300,400,"sd","10:01:57",62400
13500,300,500,"sd","10:01:40",62000
13500,300,500,"sd","10:01:35",61500
13500,300,500,"sd","09:59:50",61000
13500,300,100,"sd","09:57:20",60500
13500,300,200,"sd","09:56:55",60400
13600,400,400,"bu","09:56:03",60200
13500,300,300,"sd","09:54:29",59800
13500,300,1000,"sd","09:52:51",59500
13500,300,1000,"sd","09:52:09",58500
13600,400,600,"bu","09:51:48",57500
13600,400,1000,"bu","09:48:58",56900
13600,400,1000,"bu","09:48:11",55900
13600,400,400,"bu","09:47:16",54900
13600,400,500,"bu","09:44:02",54500
13600,400,500,"bu","09:41:23",54000
13600,400,100,"bu","09:40:10",53500
13500,300,100,"sd","09:38:27",53400
13500,300,500,"bu","09:37:08",53300
13500,300,200,"bu","09:33:29",52800
13500,300,2000,"sd","09:32:25",52600
13500,300,500,"sd","09:31:10",50600
13500,300,700,"sd","09:30:58",50100
13500,300,700,"sd","09:30:44",49400
13500,300,100,"sd","09:30:34",48700
13500,300,1000,"sd","09:30:21",48600
13500,300,500,"sd","09:30:04",47600
13500,300,600,"sd","09:29:06",47100
13500,300,1000,"sd","09:28:35",46500
13500,300,500,"sd","09:28:02",45500
13500,300,1000,"sd","09:27:30",45000
13500,300,100,"sd","09:24:18",44000
13500,300,1000,"sd","09:22:42",43900
13500,300,2000,"sd","09:19:22",42900
13500,300,100,"sd","09:16:35",40900
13500,300,5300,"bu","09:16:17",40800
13500,300,3000,"bu","09:15:55",35500
13500,300,500,"bu","09:15:46",32500
13500,300,500,"bu","09:14:18",32000
13500,300,200,"bu","09:13:56",31500
13500,300,1600,"bu","09:11:59",31300
13500,300,300,"sd","09:11:55",29700
13500,300,100,"sd","09:11:46",29400
13500,300,1000,"sd","09:10:45",29300
13500,300,900,"sd","09:10:15",28300
13500,300,10000,"sd","09:09:49",27400
13600,400,2000,"bu","09:09:15",17400
13600,400,1200,"bu","09:05:28",15400
13500,300,100,"sd","09:04:22",14200
13500,300,100,"bu","09:04:07",14100
13500,300,4000,"bu","09:04:04",14000
13500,300,500,"bu","09:04:01",10000
13500,300,300,"bu","09:03:41",9500
13500,300,3700,"sd","09:03:33",9200
13500,300,1000,"bu","09:02:11",5500
13400,200,100,"sd","09:01:03",4500
13500,300,1000,"bu","09:00:25",4400
13500,300,1000,"bu","09:00:24",3400
13400,200,100,"sd","09:00:12",2400
13500,300,1000,"bu","09:00:08",2300
13500,300,1300,"bu","09:00:06",1300
