"price","change","match_qtty","side","time","total_vol"
8290,-10,54000,"unknown","14:45:01",1895100
8300,0,800,"bu","14:29:47",1841100
8300,0,2000,"bu","14:29:39",1840300
8300,0,700,"sd","14:29:35",1838300
8300,0,1000,"bu","14:29:27",1837600
8290,-10,1000,"sd","14:29:19",1836600
8300,0,1000,"bu","14:29:16",1835600
8290,-10,1100,"sd","14:29:01",1834600
8290,-10,300,"sd","14:28:55",1833500
8300,0,700,"sd","14:28:55",1833200
8300,0,4000,"bu","14:28:54",1832500
8300,0,300,"bu","14:28:54",1828500
8300,0,2000,"bu","14:28:53",1828200
8290,-10,300,"sd","14:28:39",1826200
8300,0,3000,"bu","14:28:29",1825900
8300,0,500,"bu","14:28:28",1822900
8300,0,1000,"bu","14:28:13",1822400
8300,0,2000,"sd","14:28:09",1821400
8300,0,500,"sd","14:28:09",1819400
8300,0,100,"sd","14:28:09",1818900
8300,0,400,"sd","14:28:09",1818800
8300,0,200,"sd","14:28:09",1818400
8310,10,800,"bu","14:27:53",1818200
8310,10,2000,"bu","14:27:53",1817400
8310,10,1100,"bu","14:27:53",1815400
8310,10,100,"bu","14:27:53",1814300
8300,0,800,"sd","14:27:52",1814200
8300,0,1000,"sd","14:27:52",1813400
8300,0,200,"sd","14:27:42",1812400
8300,0,2500,"sd","14:27:37",1812200
8300,0,2500,"sd","14:27:37",1809700
8300,0,2500,"sd","14:27:36",1807200
8300,0,500,"sd","14:27:36",1804700
8300,0,100,"sd","14:27:36",1804200
8300,0,1000,"sd","14:27:36",1804100
8300,0,1000,"sd","14:27:36",1803100
8300,0,300,"sd","14:27:36",1802100
8300,0,300,"sd","14:27:36",1801800
8300,0,100,"sd","14:27:36",1801500
8300,0,100,"sd","14:27:36",1801400
8300,0,200,"sd","14:27:36",1801300
8300,0,100,"sd","14:27:36",1801100
8300,0,1000,"sd","14:27:36",1801000
8300,0,300,"sd","14:27:36",1800000
8300,0,400,"sd","14:27:36",1799700
8300,0,1100,"sd","14:27:36",1799300
8300,0,900,"sd","14:26:58",1798200
8300,0,2000,"sd","14:26:58",1797300
8300,0,100,"sd","14:26:58",1795300
8300,0,100,"sd","14:26:58",1795200
8300,0,800,"sd","14:26:58",1795100
8300,0,500,"sd","14:26:58",1794300
8300,0,1000,"sd","14:26:58",1793800
8300,0,1900,"sd","14:26:58",1792800
8310,10,100,"bu","14:26:49",1790900
8310,10,100,"bu","14:26:28",1790800
8310,10,200,"bu","14:26:12",1790700
8310,10,1000,"bu","14:25:43",1790500
8310,10,500,"bu","14:25:29",1789500
8310,10,500,"bu","14:25:29",1789000
8310,10,100,"bu","14:25:27",1788500
8310,10,4000,"bu","14:25:22",1788400
8310,10,100,"bu","14:25:19",1784400
8310,10,5300,"bu","14:25:10",1784300
8310,10,1700,"bu","14:25:10",1779000
8310,10,100,"bu","14:25:06",1777300
8310,10,3000,"sd","14:24:48",1777200
8310,10,4200,"sd","14:24:48",1774200
8310,10,1000,"sd","14:24:48",1770000
8320,20,600,"bu","14:24:43",1769000
8320,20,400,"bu","14:24:43",1768400
8310,10,1900,"sd","14:24:25",1768000
8310,10,5000,"bu","14:24:15",1766100
8310,10,1000,"bu","14:24:15",1761100
8310,10,200,"bu","14:24:15",1760100
8310,10,1000,"bu","14:24:15",1759900
8310,10,900,"bu","14:24:15",1758900
8300,0,600,"sd","14:24:12",1758000
8300,0,400,"sd","14:24:12",1757400
8310,10,1000,"bu","14:24:12",1757000
8310,10,1000,"bu","14:24:05",1756000
8310,10,1000,"bu","14:24:04",1755000
8310,10,1000,"bu","14:23:41",1754000
8300,0,600,"sd","14:23:38",1753000
8300,0,400,"sd","14:23:38",1752400
8300,0,500,"sd","14:22:38",1752000
8310,10,600,"bu","14:22:38",1751500
8300,0,200,"sd","14:22:17",1750900
8300,0,3000,"sd","14:21:49",1750700
8300,0,5800,"sd","14:21:44",1747700
8300,0,100,"sd","14:21:37",1741900
8300,0,900,"sd","14:21:37",1741800
8300,0,2100,"sd","14:21:36",1740900
8300,0,300,"sd","14:21:36",1738800
8300,0,500,"sd","14:21:14",1738500
8300,0,200,"sd","14:21:12",1738000
8300,0,1000,"sd","14:20:58",1737800
8310,10,500,"sd","14:20:55",1736800
8310,10,4000,"sd","14:20:55",1736300
8310,10,1000,"sd","14:20:36",1732300
8310,10,5000,"sd","14:20:31",1731300
8320,20,500,"bu","14:20:13",1726300
8320,20,2700,"sd","14:20:12",1725800
8320,20,100,"bu","14:19:47",1723100
8320,20,2000,"bu","14:19:47",1723000
8320,20,1200,"bu","14:19:47",1721000
8320,20,1900,"bu","14:19:44",1719800
8300,0,40700,"sd","14:19:11",1717900
8300,0,200,"sd","14:19:11",1677200
8300,0,500,"sd","14:19:11",1677000
8300,0,2000,"sd","14:19:11",1676500
8300,0,100,"sd","14:19:11",1674500
8300,0,5000,"sd","14:19:11",1674400
8300,0,100,"sd","14:19:11",1669400
8300,0,1000,"sd","14:19:11",1669300
8300,0,1000,"sd","14:19:11",1668300
8300,0,100,"sd","14:19:11",1667300
8300,0,100,"sd","14:19:11",1667200
8300,0,1000,"sd","14:19:11",1667100
8300,0,7600,"sd","14:19:11",1666100
8310,10,1000,"sd","14:19:11",1658500
8310,10,10000,"sd","14:19:11",1657500
8310,10,600,"sd","14:19:11",1647500
8310,10,100,"sd","14:19:11",1646900
8310,10,1800,"sd","14:19:11",1646800
8310,10,2400,"sd","14:19:11",1645000
8320,20,1200,"bu","14:19:00",1642600
8320,20,800,"bu","14:19:00",1641400
8320,20,500,"bu","14:18:53",1640600
8320,20,500,"bu","14:18:28",1640100
8310,10,700,"sd","14:18:11",1639600
8320,20,100,"bu","14:17:54",1638900
8310,10,20000,"sd","14:17:53",1638800
8320,20,800,"bu","14:17:35",1618800
8310,10,300,"sd","14:17:25",1618000
8320,20,1000,"bu","14:17:21",1617700
8320,20,10000,"sd","14:16:59",1616700
8330,30,200,"sd","14:16:59",1606700
8330,30,100,"sd","14:16:59",1606500
8330,30,100,"sd","14:16:27",1606400
8340,40,200,"bu","14:16:21",1606300
8340,40,100,"bu","14:16:21",1606100
8330,30,100,"sd","14:16:03",1606000
8330,30,200,"sd","14:16:03",1605900
8330,30,100,"sd","14:16:03",1605700
8330,30,100,"sd","14:16:03",1605600
8330,30,200,"sd","14:16:03",1605500
8330,30,2000,"sd","14:16:03",1605300
8330,30,300,"sd","14:16:03",1603300
8340,40,500,"sd","14:16:02",1603000
8340,40,400,"sd","14:16:02",1602500
8340,40,600,"sd","14:15:56",1602100
8340,40,200,"sd","14:15:56",1601500
8340,40,300,"sd","14:15:56",1601300
8340,40,13900,"sd","14:15:56",1601000
8340,40,12900,"sd","14:15:14",1587100
8350,50,6000,"sd","14:14:53",1574200
8350,50,6000,"sd","14:14:53",1568200
8350,50,5000,"sd","14:14:28",1562200
8350,50,1000,"sd","14:14:28",1557200
8350,50,500,"sd","14:14:27",1556200
8350,50,200,"sd","14:14:18",1555700
8350,50,200,"sd","14:13:44",1555500
8360,60,300,"bu","14:12:42",1555300
8360,60,2000,"bu","14:12:39",1555000
8360,60,500,"bu","14:12:35",1553000
8360,60,100,"bu","14:12:33",1552500
8360,60,2000,"bu","14:12:28",1552400
8350,50,1800,"sd","14:12:24",1550400
8350,50,500,"sd","14:12:24",1548600
8350,50,2000,"sd","14:12:24",1548100
8350,50,100,"sd","14:12:24",1546100
8350,50,2000,"sd","14:12:24",1546000
8360,60,2000,"bu","14:11:59",1544000
8360,60,1000,"bu","14:11:10",1542000
8360,60,1500,"bu","14:11:03",1541000
8360,60,200,"bu","14:10:22",1539500
8360,60,5000,"bu","14:10:12",1539300
