"price","change","match_qtty","side","time","total_vol"
27350,350,150700,"unknown","14:45:01",2955200
27350,350,500,"bu","14:29:51",2804500
27300,300,1000,"sd","14:29:49",2804000
27350,350,1000,"bu","14:29:48",2803000
27300,300,400,"sd","14:29:47",2802000
27300,300,600,"sd","14:29:47",2801600
27300,300,400,"sd","14:29:47",2801000
27300,300,1000,"sd","14:29:47",2800600
27300,300,700,"sd","14:29:47",2799600
27300,300,300,"sd","14:29:43",2798900
27300,300,100,"sd","14:29:43",2798600
27350,350,500,"bu","14:29:36",2798500
27350,350,3000,"sd","14:29:32",2798000
27350,350,1000,"sd","14:29:32",2795000
27350,350,5000,"sd","14:29:32",2794000
27350,350,5000,"sd","14:29:32",2789000
27350,350,100,"sd","14:29:32",2784000
27350,350,200,"sd","14:29:32",2783900
27350,350,300,"sd","14:29:32",2783700
27350,350,9700,"sd","14:29:32",2783400
27400,400,2000,"bu","14:29:21",2773700
27350,350,300,"sd","14:29:15",2771700
27350,350,4700,"sd","14:29:15",2771400
27350,350,300,"sd","14:29:14",2766700
27350,350,200,"sd","14:29:14",2766400
27400,400,100,"bu","14:29:11",2766200
27350,350,300,"sd","14:29:02",2766100
27350,350,700,"sd","14:29:02",2765800
27350,350,2100,"sd","14:28:57",2765100
27400,400,500,"bu","14:28:57",2763000
27350,350,500,"sd","14:28:47",2762500
27350,350,400,"sd","14:28:47",2762000
27350,350,600,"sd","14:28:47",2761600
27400,400,2000,"bu","14:28:47",2761000
27400,400,100,"sd","14:28:42",2759000
27400,400,300,"sd","14:28:42",2758900
27400,400,700,"sd","14:28:41",2758600
27400,400,800,"sd","14:28:41",2757900
27400,400,200,"sd","14:28:38",2757100
27400,400,500,"sd","14:28:38",2756900
27400,400,1000,"sd","14:28:36",2756400
27400,400,300,"sd","14:28:35",2755400
27400,400,200,"sd","14:28:30",2755100
27400,400,600,"sd","14:28:30",2754900
27400,400,1000,"sd","14:28:23",2754300
27400,400,200,"sd","14:28:22",2753300
27400,400,100,"sd","14:28:21",2753100
27400,400,200,"sd","14:28:20",2753000
27400,400,1000,"sd","14:28:20",2752800
27400,400,100,"sd","14:28:17",2751800
27400,400,1800,"bu","14:28:14",2751700
27400,400,100,"sd","14:28:14",2749900
27400,400,100,"sd","14:28:14",2749800
27400,400,2600,"sd","14:28:14",2749700
27400,400,300,"sd","14:28:13",2747100
27400,400,700,"sd","14:28:13",2746800
27400,400,300,"sd","14:28:08",2746100
27400,400,200,"sd","14:28:08",2745800
27400,400,2100,"sd","14:28:07",2745600
27400,400,700,"sd","14:28:07",2743500
27400,400,200,"sd","14:28:07",2742800
27400,400,200,"sd","14:28:07",2742600
27400,400,800,"sd","14:28:04",2742400
27400,400,4700,"sd","14:28:04",2741600
27400,400,300,"sd","14:28:01",2736900
27400,400,100,"sd","14:28:01",2736600
27400,400,1000,"sd","14:28:01",2736500
27400,400,1500,"sd","14:28:01",2735500
27400,400,2100,"sd","14:28:01",2734000
27450,450,600,"bu","14:27:49",2731900
27450,450,2300,"bu","14:27:46",2731300
27450,450,100,"bu","14:27:46",2729000
27450,450,1000,"bu","14:27:46",2728900
27450,450,800,"bu","14:27:46",2727900
27400,400,400,"sd","14:27:40",2727100
27400,400,200,"sd","14:27:32",2726700
27450,450,700,"bu","14:27:30",2726500
27450,450,100,"bu","14:27:30",2725800
27450,450,200,"bu","14:27:30",2725700
27450,450,100,"bu","14:27:30",2725500
27450,450,100,"bu","14:27:28",2725400
27450,450,500,"bu","14:27:21",2725300
27450,450,500,"bu","14:27:21",2724800
27400,400,1600,"sd","14:27:16",2724300
27450,450,300,"bu","14:27:16",2722700
27450,450,100,"bu","14:27:13",2722400
27450,450,500,"bu","14:27:11",2722300
27450,450,500,"bu","14:27:11",2721800
27450,450,300,"bu","14:26:49",2721300
27450,450,200,"bu","14:26:29",2721000
27450,450,800,"bu","14:26:29",2720800
27400,400,200,"sd","14:26:13",2720000
27400,400,800,"sd","14:26:13",2719800
27400,400,200,"sd","14:26:02",2719000
27400,400,300,"sd","14:26:02",2718800
27400,400,900,"sd","14:26:01",2718500
