"price","change","match_qtty","side","time","total_vol"
25400,-100,937400,"unknown","14:45:02",17176400
25400,-100,2000,"bu","14:30:00",16239000
25400,-100,200,"bu","14:29:58",16237000
25400,-100,1000,"bu","14:29:56",16236800
25400,-100,100,"bu","14:29:52",16235800
25350,-150,500,"sd","14:29:48",16235700
25400,-100,5000,"bu","14:29:41",16235200
25350,-150,4000,"sd","14:29:41",16230200
25350,-150,5000,"sd","14:29:40",16226200
25350,-150,400,"sd","14:29:37",16221200
25350,-150,200,"sd","14:29:37",16220800
25350,-150,1000,"sd","14:29:37",16220600
25350,-150,1000,"sd","14:29:37",16219600
25350,-150,500,"sd","14:29:37",16218600
25350,-150,1900,"sd","14:29:37",16218100
25350,-150,100,"sd","14:29:34",16216200
25350,-150,400,"sd","14:29:34",16216100
25350,-150,1700,"sd","14:29:34",16215700
25350,-150,200,"sd","14:29:33",16214000
25350,-150,100,"sd","14:29:33",16213800
25350,-150,4000,"bu","14:29:29",16213700
25350,-150,900,"bu","14:29:29",16209700
25300,-200,400,"sd","14:29:28",16208800
25350,-150,500,"bu","14:29:24",16208400
25350,-150,1000,"bu","14:29:24",16207900
25350,-150,600,"bu","14:29:23",16206900
25350,-150,100,"bu","14:29:23",16206300
25350,-150,300,"bu","14:29:23",16206200
25350,-150,200,"bu","14:29:20",16205900
25350,-150,200,"bu","14:29:20",16205700
25350,-150,200,"bu","14:29:20",16205500
25350,-150,200,"bu","14:29:20",16205300
25350,-150,1000,"bu","14:29:20",16205100
25350,-150,500,"bu","14:29:20",16204100
25350,-150,2700,"bu","14:29:20",16203600
25350,-150,200,"bu","14:29:20",16200900
25350,-150,200,"bu","14:29:19",16200700
25350,-150,300,"bu","14:29:19",16200500
25300,-200,4800,"sd","14:29:19",16200200
25350,-150,1000,"bu","14:29:16",16195400
25350,-150,600,"bu","14:29:16",16194400
25350,-150,100,"bu","14:29:16",16193800
25300,-200,10000,"sd","14:29:15",16193700
25350,-150,2000,"bu","14:29:14",16183700
25350,-150,2000,"bu","14:29:13",16181700
25350,-150,100,"bu","14:29:13",16179700
25350,-150,3000,"bu","14:29:12",16179600
25350,-150,100,"bu","14:29:11",16176600
25350,-150,2700,"bu","14:29:10",16176500
25350,-150,300,"bu","14:29:10",16173800
25350,-150,9700,"bu","14:29:09",16173500
25350,-150,300,"bu","14:29:09",16163800
25350,-150,500,"bu","14:29:09",16163500
25300,-200,2000,"sd","14:29:08",16163000
25350,-150,100,"bu","14:29:07",16161000
25350,-150,10000,"bu","14:29:06",16160900
25350,-150,500,"bu","14:29:05",16150900
25350,-150,500,"bu","14:29:03",16150400
25350,-150,5000,"bu","14:29:02",16149900
25300,-200,3000,"sd","14:29:01",16144900
25300,-200,900,"sd","14:29:01",16141900
25300,-200,500,"sd","14:29:00",16141000
25350,-150,5000,"bu","14:28:58",16140500
25300,-200,500,"sd","14:28:57",16135500
25300,-200,100,"sd","14:28:54",16135000
25300,-200,100,"sd","14:28:54",16134900
25350,-150,5000,"bu","14:28:54",16134800
25350,-150,100,"bu","14:28:52",16129800
25300,-200,500,"sd","14:28:52",16129700
25300,-200,2000,"sd","14:28:52",16129200
25350,-150,2000,"bu","14:28:51",16127200
25300,-200,4000,"sd","14:28:50",16125200
25350,-150,3000,"bu","14:28:50",16121200
25300,-200,6000,"sd","14:28:49",16118200
25300,-200,500,"bu","14:28:48",16112200
25300,-200,500,"bu","14:28:48",16111700
25300,-200,100,"bu","14:28:48",16111200
25300,-200,10000,"bu","14:28:47",16111100
25300,-200,100,"bu","14:28:46",16101100
25300,-200,200,"bu","14:28:45",16101000
25300,-200,200,"bu","14:28:45",16100800
25300,-200,500,"bu","14:28:45",16100600
25300,-200,100,"bu","14:28:45",16100100
25300,-200,1000,"bu","14:28:42",16100000
25300,-200,300,"sd","14:28:41",16099000
25300,-200,500,"sd","14:28:41",16098700
