"price","change","match_qtty","side","time","total_vol"
65000,-200,100,"sd","14:26:47",12600
65000,-200,400,"bu","14:26:21",12500
65200,0,2000,"bu","14:24:39",12100
65200,0,100,"bu","14:24:17",10100
65200,0,100,"bu","14:21:58",10000
65000,-200,500,"sd","14:00:57",9900
65000,-200,300,"bu","13:37:45",9400
65000,-200,100,"bu","13:36:35",9100
65000,-200,100,"bu","13:26:54",9000
65000,-200,300,"bu","13:25:33",8900
65000,-200,200,"bu","13:19:25",8600
65000,-200,1000,"sd","13:12:56",8400
65000,-200,3000,"sd","13:03:43",7400
65000,-200,1400,"sd","13:00:06",4400
65100,-100,100,"sd","11:14:37",3000
65500,300,200,"bu","10:27:15",2900
65500,300,500,"bu","10:18:49",2700
65500,300,100,"bu","10:12:08",2200
65500,300,600,"bu","10:07:16",2100
65200,0,100,"unknown","09:42:33",1500
65200,0,900,"bu","09:40:13",1400
65200,0,200,"unknown","09:12:32",500
65200,0,100,"bu","09:10:15",300
65200,0,200,"bu","09:05:45",200
