"price","change","match_qtty","side","time","total_vol"
15800,100,3000,"bu","14:45:01",189900
15800,100,200,"bu","14:29:41",186900
15200,-500,600,"sd","14:29:16",186700
15200,-500,200,"bu","14:28:35",186100
15000,-700,16000,"sd","14:22:55",185900
15800,100,200,"bu","14:19:28",169900
15600,-100,9300,"bu","14:18:29",169700
15600,-100,100,"bu","14:18:14",160400
15600,-100,100,"bu","14:17:56",160300
15400,-300,17700,"bu","14:17:36",160200
15400,-300,100,"bu","14:17:04",142500
15300,-400,17100,"sd","14:16:07",142400
15200,-500,7600,"sd","14:07:09",125300
15200,-500,100,"bu","14:00:26",117700
15200,-500,100,"bu","13:58:48",117600
15200,-500,100,"bu","13:50:51",117500
15200,-500,100,"bu","13:31:24",117400
15000,-700,6000,"sd","13:23:43",117300
15000,-700,10000,"sd","13:17:47",111300
15000,-700,500,"sd","13:16:21",101300
15000,-700,44000,"sd","11:26:18",100800
15300,-400,1500,"bu","11:18:10",56800
15000,-700,15000,"sd","10:57:13",55300
15200,-500,15000,"sd","10:52:33",40300
15300,-400,5700,"bu","10:47:56",25300
15300,-400,3900,"bu","10:47:21",19600
15300,-400,9900,"bu","10:47:05",15700
15300,-400,100,"bu","10:35:00",5800
15200,-500,3000,"sd","10:24:57",5700
15300,-400,600,"bu","10:21:59",2700
15300,-400,300,"bu","10:21:51",2100
15300,-400,400,"sd","10:21:20",1800
15300,-400,1000,"sd","10:21:08",1400
15200,-500,100,"sd","09:25:35",400
15400,-300,300,"sd","09:24:29",300
