"price","change","match_qtty","side","time","total_vol"
35000,100,100,"sd","14:23:19",3600
35100,200,100,"sd","13:15:52",3500
35200,300,100,"sd","10:57:04",3400
35300,400,100,"sd","10:56:04",3300
35300,400,500,"bu","10:54:12",3200
35200,300,200,"bu","10:54:00",2700
35200,300,100,"bu","10:53:51",2500
34900,0,100,"sd","10:42:44",2400
35000,100,100,"sd","10:05:50",2300
35100,200,100,"sd","10:05:42",2200
35200,300,100,"sd","10:05:33",2100
35300,400,100,"sd","09:59:09",2000
35400,500,100,"sd","09:58:47",1900
35500,600,100,"sd","09:52:32",1800
37250,2350,100,"bu","09:50:38",1700
37300,2400,100,"bu","09:44:42",1600
35400,500,400,"bu","09:44:38",1500
35300,400,100,"bu","09:44:27",1100
35300,400,400,"bu","09:44:27",1000
35100,200,200,"bu","09:42:04",600
35000,100,100,"bu","09:41:53",400
35000,100,100,"bu","09:41:53",300
35000,100,100,"bu","09:41:44",200
34950,50,100,"bu","09:41:44",100
