"price","change","match_qtty","side","time","total_vol"
1700,0,3700,"sd","14:45:00",43400
1800,100,1000,"bu","14:26:06",39700
1800,100,100,"bu","14:09:45",38700
1800,100,300,"bu","14:03:21",38600
1800,100,100,"bu","13:58:58",38300
1700,0,1000,"sd","13:53:17",38200
1700,0,10000,"sd","13:24:34",37200
1700,0,2000,"sd","13:02:54",27200
1700,0,8400,"sd","11:14:04",25200
1800,100,200,"bu","11:11:53",16800
1700,0,2000,"sd","10:55:17",16600
1800,100,300,"bu","10:35:01",14600
1800,100,400,"bu","10:33:59",14300
1800,100,100,"bu","10:32:54",13900
1700,0,3000,"sd","09:58:11",13800
1700,0,9000,"sd","09:29:39",10800
1700,0,1100,"sd","09:24:26",1800
1700,0,700,"sd","09:22:56",700
