"price","change","match_qtty","side","time","total_vol"
10600,-150,5100,"sd","14:45:01",61400
10700,-50,100,"bu","14:29:45",56300
10650,-100,600,"sd","14:28:51",56200
10650,-100,900,"sd","14:28:51",55600
10650,-100,500,"sd","14:28:51",54700
10650,-100,1000,"sd","14:28:51",54200
10650,-100,100,"sd","14:28:46",53200
10650,-100,100,"sd","14:28:46",53100
10650,-100,100,"sd","14:28:46",53000
10700,-50,100,"bu","14:27:20",52900
10700,-50,200,"bu","14:26:37",52800
10700,-50,700,"sd","14:22:25",52600
10700,-50,300,"sd","13:37:04",51900
10700,-50,400,"sd","13:37:04",51600
10700,-50,600,"bu","13:31:27",51200
10700,-50,100,"bu","13:28:29",50600
10700,-50,400,"bu","13:28:15",50500
10700,-50,500,"bu","13:27:56",50100
10700,-50,300,"bu","13:27:44",49600
10700,-50,500,"bu","13:27:37",49300
10700,-50,200,"sd","13:24:20",48800
10700,-50,800,"sd","13:21:06",48600
10700,-50,200,"sd","13:21:06",47800
10700,-50,1800,"sd","13:20:19",47600
10700,-50,200,"sd","13:20:19",45800
10750,0,1000,"bu","13:18:01",45600
10750,0,1000,"bu","13:10:15",44600
10700,-50,800,"sd","13:06:11",43600
10700,-50,200,"sd","13:06:11",42800
10750,0,300,"bu","13:00:00",42600
10750,0,1000,"bu","13:00:00",42300
10750,0,5000,"bu","11:03:09",41300
10750,0,2500,"bu","11:01:37",36300
10700,-50,400,"sd","10:54:47",33800
10700,-50,100,"sd","10:54:47",33400
10700,-50,500,"sd","10:54:47",33300
10750,0,100,"bu","10:51:38",32800
10750,0,100,"bu","10:48:53",32700
10750,0,1000,"bu","10:42:45",32600
10800,50,500,"sd","10:37:17",31600
10800,50,1000,"bu","10:36:44",31100
10800,50,500,"bu","10:36:44",30100
10800,50,2000,"bu","10:36:44",29600
10750,0,5000,"bu","10:35:54",27600
10750,0,300,"sd","10:31:37",22600
10750,0,700,"sd","10:31:37",22300
10750,0,100,"sd","10:25:28",21600
10750,0,200,"sd","10:22:28",21500
10750,0,1500,"sd","10:22:28",21300
10750,0,200,"sd","10:22:28",19800
10750,0,100,"sd","10:22:28",19600
10800,50,500,"sd","10:05:43",19500
10800,50,500,"sd","10:05:21",19000
10800,50,100,"sd","10:02:52",18500
10800,50,100,"sd","10:00:17",18400
10800,50,2100,"sd","09:57:20",18300
10800,50,400,"sd","09:57:20",16200
10800,50,300,"sd","09:56:56",15800
10850,100,200,"sd","09:34:09",15500
10850,100,100,"sd","09:33:46",15300
10850,100,100,"bu","09:33:16",15200
10850,100,100,"bu","09:33:16",15100
10700,-50,1500,"sd","09:24:31",15000
10700,-50,2000,"sd","09:23:18",13500
10700,-50,200,"sd","09:23:18",11500
10700,-50,200,"bu","09:21:57",11300
10700,-50,600,"sd","09:21:41",11100
10750,0,200,"sd","09:21:41",10500
10700,-50,4400,"sd","09:21:01",10300
10700,-50,100,"sd","09:21:01",5900
10700,-50,100,"sd","09:21:01",5800
10750,0,300,"sd","09:21:01",5700
10750,0,100,"sd","09:21:01",5400
10800,50,1500,"sd","09:18:19",5300
10800,50,3500,"sd","09:17:36",3800
10900,150,300,"bu","09:15:00",300
