"price","change","match_qtty","side","time","total_vol"
4110,-10,2000,"sd","14:45:01",40900
4130,10,200,"bu","14:23:48",38900
4130,10,200,"bu","14:18:57",38700
4130,10,200,"bu","13:44:38",38500
4130,10,100,"bu","13:37:24",38300
4100,-20,3600,"sd","13:34:05",38200
4100,-20,800,"sd","13:34:05",34600
4110,-10,1000,"sd","13:34:05",33800
4120,0,600,"sd","13:34:05",32800
4120,0,1600,"sd","13:33:43",32200
4120,0,400,"sd","13:33:43",30600
4120,0,100,"sd","13:23:47",30200
4140,20,300,"bu","13:14:27",30100
4130,10,4000,"sd","13:00:47",29800
4150,30,200,"bu","11:16:48",25800
4140,20,100,"bu","11:16:48",25600
4140,20,100,"sd","11:13:36",25500
4140,20,1000,"sd","11:13:28",25400
4140,20,100,"sd","11:13:08",24400
4140,20,100,"bu","11:11:33",24300
4130,10,300,"bu","11:07:58",24200
4130,10,200,"bu","11:07:37",23900
4120,0,100,"sd","10:57:59",23700
4120,0,3600,"bu","10:55:06",23600
4120,0,100,"bu","10:54:05",20000
4120,0,100,"bu","10:53:47",19900
4120,0,100,"bu","10:49:56",19800
4120,0,2000,"sd","10:49:33",19700
4120,0,100,"sd","10:49:33",17700
4130,10,200,"bu","10:29:52",17600
4130,10,7300,"sd","10:24:02",17400
4130,10,100,"bu","10:18:28",10100
4130,10,200,"bu","10:12:17",10000
4130,10,300,"bu","10:12:17",9800
4120,0,900,"sd","10:11:01",9500
4120,0,1000,"sd","10:11:01",8600
4120,0,100,"sd","10:11:01",7600
4120,0,1000,"sd","10:11:01",7500
4130,10,300,"sd","10:00:53",6500
4130,10,400,"sd","10:00:53",6200
4130,10,500,"sd","09:56:59",5800
4130,10,500,"sd","09:56:59",5300
4130,10,500,"sd","09:55:25",4800
4140,20,100,"sd","09:52:25",4300
4150,30,100,"bu","09:51:45",4200
4150,30,100,"bu","09:51:25",4100
4140,20,200,"sd","09:50:34",4000
4140,20,1000,"bu","09:50:15",3800
4140,20,300,"bu","09:50:15",2800
4140,20,100,"bu","09:43:14",2500
4140,20,100,"bu","09:29:39",2400
4140,20,100,"bu","09:29:39",2300
4110,-10,900,"sd","09:29:05",2200
4140,20,1300,"bu","09:15:00",1300
