"price","change","match_qtty","side","time","total_vol"
28950,-50,500,"unknown","14:45:01",21800
28950,-50,1300,"sd","14:21:12",21300
28950,-50,3700,"sd","14:14:36",20000
28950,-50,1600,"sd","14:14:36",16300
28950,-50,100,"sd","14:11:01",14700
28950,-50,100,"sd","13:27:53",14600
28950,-50,200,"bu","13:07:39",14500
28900,-100,100,"sd","13:03:56",14300
28900,-100,100,"bu","13:03:24",14200
28250,-750,5700,"sd","13:02:02",14100
28250,-750,100,"sd","13:02:02",8400
28300,-700,200,"sd","13:02:02",8300
28300,-700,100,"sd","13:02:02",8100
28800,-200,100,"sd","13:02:02",8000
28350,-650,100,"sd","13:00:45",7900
28900,-100,100,"bu","13:00:30",7800
29000,0,3000,"sd","11:02:28",7700
29000,0,2900,"sd","11:02:28",4700
29000,0,1000,"sd","10:50:53",1800
29000,0,500,"bu","10:46:46",800
29000,0,100,"bu","10:46:46",300
29000,0,100,"bu","10:42:55",200
29000,0,100,"bu","10:37:47",100
