"price","change","match_qtty","side","time","total_vol"
3870,-20,41500,"bu","14:45:02",431100
3880,-10,100,"bu","14:29:34",389600
3880,-10,100,"bu","14:29:29",389500
3880,-10,900,"bu","14:29:29",389400
3870,-20,23100,"sd","14:29:00",388500
3870,-20,200,"sd","14:28:59",365400
3880,-10,200,"bu","14:28:47",365200
3880,-10,400,"bu","14:28:44",365000
3880,-10,100,"bu","14:28:44",364600
3880,-10,4500,"bu","14:28:44",364500
3880,-10,1000,"bu","14:27:18",360000
3880,-10,200,"sd","14:26:13",359000
3880,-10,200,"sd","14:26:13",358800
3880,-10,100,"sd","14:26:13",358600
3880,-10,4400,"sd","14:24:48",358500
3880,-10,45600,"sd","14:24:48",354100
3880,-10,4400,"sd","14:23:40",308500
3880,-10,2000,"sd","14:23:40",304100
3880,-10,200,"sd","14:23:40",302100
3880,-10,200,"sd","14:23:40",301900
3880,-10,3000,"sd","14:23:40",301700
3890,0,200,"sd","14:23:40",298700
3890,0,100,"sd","14:17:49",298500
3890,0,400,"sd","14:17:49",298400
3890,0,200,"sd","14:17:49",298000
3890,0,100,"sd","14:17:49",297800
3890,0,3000,"sd","14:17:49",297700
3890,0,300,"sd","14:17:49",294700
3890,0,300,"sd","14:17:49",294400
3890,0,600,"sd","14:17:49",294100
3890,0,2000,"sd","14:15:53",293500
3890,0,400,"sd","14:13:09",291500
3890,0,1800,"sd","14:13:08",291100
3890,0,100,"sd","14:13:08",289300
3890,0,500,"sd","14:13:08",289200
3890,0,200,"sd","14:13:08",288700
3890,0,2000,"sd","14:13:08",288500
3890,0,500,"sd","14:13:01",286500
3890,0,1000,"bu","14:00:26",286000
3890,0,700,"bu","14:00:26",285000
3890,0,800,"bu","14:00:26",284300
3890,0,2000,"bu","14:00:24",283500
3890,0,600,"bu","14:00:23",281500
3890,0,100,"bu","13:57:49",280900
3880,-10,1000,"sd","13:50:08",280800
3880,-10,1500,"sd","13:49:43",279800
3880,-10,100,"sd","13:49:29",278300
3890,0,1000,"sd","13:49:29",278200
3890,0,200,"bu","13:48:55",277200
3890,0,500,"bu","13:47:46",277000
3890,0,300,"bu","13:47:46",276500
3890,0,3000,"bu","13:47:06",276200
3890,0,1000,"bu","13:44:51",273200
3890,0,2000,"bu","13:43:25",272200
3890,0,1000,"bu","13:36:33",270200
3890,0,100,"bu","13:35:48",269200
3890,0,1000,"bu","13:34:50",269100
3890,0,900,"bu","13:32:59",268100
3890,0,100,"bu","13:32:59",267200
3890,0,2000,"bu","13:30:53",267100
3890,0,1900,"sd","13:29:18",265100
3890,0,1000,"sd","13:29:18",263200
3900,10,100,"bu","13:26:53",262200
3890,0,4000,"sd","13:25:56",262100
3890,0,400,"sd","13:25:56",258100
3890,0,4600,"sd","13:19:28",257700
3890,0,1400,"sd","13:19:28",253100
3890,0,100,"sd","13:18:36",251700
3890,0,200,"sd","13:18:36",251600
3890,0,200,"sd","13:17:05",251400
3890,0,100,"sd","13:17:05",251200
3890,0,100,"sd","13:14:07",251100
3890,0,1000,"sd","13:08:26",251000
3890,0,1100,"sd","13:08:13",250000
3890,0,2700,"sd","13:07:27",248900
3890,0,2300,"sd","13:07:27",246200
3890,0,700,"sd","13:06:10",243900
3890,0,1300,"sd","13:06:10",243200
3900,10,200,"bu","13:00:22",241900
3900,10,200,"bu","13:00:22",241700
3900,10,400,"bu","13:00:22",241500
3900,10,100,"bu","13:00:22",241100
3900,10,100,"bu","13:00:22",241000
3900,10,500,"bu","13:00:14",240900
3900,10,500,"bu","13:00:14",240400
3900,10,2100,"bu","13:00:02",239900
3900,10,1000,"bu","13:00:00",237800
3900,10,400,"bu","11:20:53",236800
3890,0,700,"sd","11:14:36",236400
3890,0,2000,"sd","11:14:36",235700
3890,0,1800,"sd","11:14:36",233700
3890,0,200,"sd","11:12:32",231900
3890,0,300,"sd","11:12:32",231700
3890,0,100,"sd","11:03:44",231400
3890,0,300,"sd","11:00:48",231300
3890,0,1000,"bu","10:59:32",231000
3890,0,200,"bu","10:59:32",230000
3890,0,1500,"bu","10:58:56",229800
3890,0,100,"bu","10:52:43",228300
3890,0,400,"sd","10:51:38",228200
3890,0,300,"sd","10:51:38",227800
3890,0,2000,"sd","10:51:38",227500
3890,0,300,"sd","10:51:38",225500
3890,0,200,"sd","10:51:38",225200
3890,0,400,"sd","10:46:58",225000
3890,0,400,"sd","10:46:58",224600
3890,0,100,"sd","10:46:07",224200
3890,0,1200,"sd","10:46:07",224100
3890,0,800,"sd","10:46:07",222900
3890,0,2100,"sd","10:45:49",222100
3890,0,2100,"sd","10:43:30",220000
3900,10,300,"bu","10:43:18",217900
3900,10,100,"bu","10:41:27",217600
3890,0,500,"sd","10:39:32",217500
3900,10,300,"bu","10:38:57",217000
3900,10,200,"bu","10:38:20",216700
3890,0,100,"sd","10:34:39",216500
3890,0,18300,"sd","10:33:55",216400
3900,10,100,"bu","10:30:11",198100
3890,0,3400,"sd","10:28:24",198000
3890,0,100,"sd","10:26:37",194600
3890,0,2600,"bu","10:25:23",194500
3890,0,2900,"bu","10:24:40",191900
3890,0,100,"bu","10:24:21",189000
3890,0,900,"bu","10:22:53",188900
3890,0,3300,"bu","10:21:53",188000
3890,0,100,"bu","10:19:22",184700
3890,0,10000,"sd","10:18:26",184600
3890,0,200,"sd","10:18:26",173100
3890,0,1500,"sd","10:18:26",174600
3900,10,500,"sd","10:15:48",172900
3900,10,3900,"sd","10:15:48",172400
3900,10,100,"sd","10:15:40",168500
3900,10,1000,"sd","10:14:35",168400
3900,10,100,"sd","10:14:35",167400
3900,10,200,"sd","10:14:35",167300
3900,10,2000,"sd","10:14:35",167100
3900,10,400,"sd","10:14:35",165100
3900,10,1300,"sd","10:14:35",164700
3900,10,1700,"sd","10:14:16",163400
3900,10,1300,"sd","10:14:16",161700
3910,20,1000,"bu","10:08:41",160400
3910,20,5000,"sd","10:07:55",159400
3910,20,1900,"sd","10:07:55",154400
3920,30,400,"bu","10:05:11",152500
3920,30,2500,"bu","10:04:52",152100
3910,20,100,"sd","09:59:47",149600
3920,30,100,"sd","09:59:47",149500
3920,30,1000,"sd","09:59:47",149400
3920,30,800,"sd","09:59:47",148400
3920,30,2000,"sd","09:55:17",147600
3920,30,2000,"sd","09:55:17",145600
3920,30,3000,"sd","09:55:17",143600
3930,40,200,"bu","09:52:57",140600
3930,40,300,"sd","09:51:52",140400
3930,40,1400,"sd","09:51:52",140100
3930,40,300,"sd","09:51:09",138700
3930,40,4300,"sd","09:50:07",138400
3930,40,700,"sd","09:50:07",134100
3930,40,2300,"sd","09:48:57",133400
3930,40,700,"sd","09:48:57",131100
3940,50,1200,"sd","09:47:46",130400
3950,60,2000,"bu","09:46:57",129200
3940,50,300,"sd","09:46:18",127200
3940,50,500,"unknown","09:45:36",126900
3940,50,10000,"sd","09:45:22",126400
3930,40,100,"sd","09:45:10",116400
3930,40,3500,"sd","09:44:02",116300
3950,60,1500,"sd","09:44:02",112800
3950,60,1500,"sd","09:43:45",111300
3950,60,2000,"sd","09:43:31",109800
3930,40,5700,"sd","09:43:23",107800
3940,50,8900,"sd","09:43:23",102100
