"price","change","match_qtty","side","time","total_vol"
37000,-300,400,"bu","14:57:43",24900
37000,-300,100,"unknown","14:48:11",24500
37000,-300,1000,"bu","14:47:56",24400
37000,-300,1900,"bu","14:37:57",23400
37000,-300,1000,"sd","14:29:09",21500
37100,-200,100,"bu","14:22:19",20500
37100,-200,100,"bu","14:21:50",20400
37000,-300,400,"bu","14:19:52",20300
37000,-300,300,"bu","14:11:41",19900
37000,-300,300,"bu","14:07:04",19600
36700,-600,500,"bu","14:06:41",19300
36700,-600,1000,"bu","14:06:27",18800
36700,-600,600,"bu","14:06:06",17800
36700,-600,900,"sd","13:59:04",17200
36800,-500,100,"unknown","13:58:46",16300
36700,-600,100,"unknown","13:51:00",16200
36700,-600,500,"sd","13:50:08",16100
36700,-600,500,"sd","13:49:48",15600
36700,-600,200,"sd","13:46:33",15100
36800,-500,700,"sd","13:42:30",14900
37000,-300,100,"sd","13:40:24",14200
37000,-300,400,"bu","13:39:25",14100
37000,-300,500,"bu","13:38:01",13700
37000,-300,100,"bu","13:34:08",13200
37000,-300,400,"bu","13:32:10",13100
36900,-400,200,"unknown","13:25:43",12700
37000,-300,500,"bu","13:21:59",12500
37000,-300,200,"bu","13:20:16",12000
37000,-300,1200,"bu","13:00:04",11800
37100,-200,100,"bu","11:24:48",10600
37100,-200,1000,"bu","11:21:23",10500
37100,-200,1000,"bu","11:18:21",9500
37100,-200,2500,"sd","10:28:10",8500
37300,0,100,"unknown","10:26:59",6000
37500,200,500,"unknown","10:24:19",5900
37800,500,400,"bu","10:13:54",5400
37800,500,1100,"sd","09:46:34",5000
37800,500,500,"sd","09:39:20",3900
38000,700,100,"bu","09:37:40",3400
38000,700,2100,"bu","09:37:27",3300
38400,1100,100,"bu","09:30:18",1200
38400,1100,100,"bu","09:30:07",1100
38200,900,500,"unknown","09:30:01",1000
38400,1100,100,"unknown","09:25:08",500
38000,700,100,"sd","09:21:09",400
38700,1400,200,"bu","09:02:39",300
38500,1200,100,"unknown","09:01:51",100
