"price","change","match_qtty","side","time","total_vol"
45000,300,600,"bu","14:47:33",54700
45000,300,400,"bu","14:47:24",54100
45100,400,500,"bu","14:44:42",53700
45000,300,1000,"unknown","14:44:33",53200
45000,300,700,"bu","14:43:04",52200
45000,300,300,"bu","14:42:52",51500
45000,300,500,"bu","14:41:57",51200
44900,200,100,"bu","14:41:49",50700
44800,100,600,"bu","14:41:37",50600
44900,200,400,"bu","14:40:45",50000
45000,300,700,"unknown","14:40:02",49600
45000,300,600,"bu","14:39:52",48900
45000,300,200,"bu","14:37:12",48300
45000,300,800,"sd","14:36:55",48100
44900,200,100,"sd","14:36:39",47300
44900,200,500,"bu","14:36:33",47200
44800,100,300,"bu","14:36:21",46700
44900,200,200,"bu","14:36:08",46400
45000,300,600,"unknown","14:34:30",46200
45000,300,500,"bu","14:34:19",45600
44900,200,200,"sd","14:30:13",45100
45000,300,700,"bu","14:23:17",44900
45000,300,300,"bu","14:23:05",44200
45000,300,100,"sd","14:22:21",43900
45100,400,600,"bu","14:15:03",43800
45100,400,400,"bu","14:14:57",43200
45100,400,200,"bu","14:14:04",42800
45100,400,300,"bu","14:12:44",42600
45000,300,400,"sd","14:12:34",42300
44900,200,100,"sd","14:12:24",41900
44900,200,400,"bu","14:12:07",41800
45000,300,100,"bu","14:11:58",41400
45100,400,700,"bu","14:09:37",41300
45100,400,300,"bu","14:09:24",40600
45100,400,700,"unknown","14:05:37",40300
45100,400,400,"bu","14:05:30",39600
45100,400,500,"bu","14:05:21",39200
45100,400,200,"bu","14:04:57",38700
45100,400,300,"sd","14:03:25",38500
45000,300,400,"sd","14:03:18",38200
44900,200,600,"sd","14:03:11",37800
44900,200,600,"bu","14:02:41",37200
45000,300,1000,"bu","13:59:21",36600
45000,300,400,"bu","13:56:00",35600
45000,300,600,"sd","13:55:01",35200
44900,200,400,"sd","13:54:50",34600
44900,200,200,"bu","13:51:58",34200
45000,300,1000,"unknown","13:50:16",34000
45000,300,500,"bu","13:50:09",33000
45000,300,700,"bu","13:43:32",32500
45000,300,300,"bu","13:43:26",31800
45000,300,300,"sd","13:43:11",31500
45100,400,200,"bu","13:37:35",31200
45200,500,600,"bu","13:33:18",31000
45200,500,400,"bu","13:33:07",30400
45200,500,300,"bu","13:32:46",30000
45200,500,200,"sd","13:31:20",29700
45100,400,300,"sd","13:31:05",29500
45100,400,600,"bu","13:24:56",29200
45100,400,400,"bu","13:24:43",28600
45000,300,200,"sd","13:21:32",28200
44900,200,800,"sd","13:21:24",28000
44800,100,200,"sd","13:21:14",27200
44800,100,100,"bu","13:20:08",27000
44900,200,500,"unknown","13:16:39",26900
44800,100,900,"sd","13:16:27",26400
44800,100,700,"unknown","11:20:36",25500
44800,100,500,"bu","11:20:25",24800
44900,200,500,"bu","11:14:18",24300
44800,100,800,"bu","11:14:07",23800
44800,100,400,"bu","11:13:22",23000
44800,100,1000,"bu","11:05:22",22600
44700,0,300,"bu","11:05:10",21600
44700,0,200,"bu","11:02:46",21300
44800,100,1000,"bu","10:58:16",21100
44800,100,500,"bu","10:58:06",20100
44800,100,600,"bu","10:55:22",19600
44800,100,400,"bu","10:55:09",19000
44800,100,300,"bu","10:54:56",18600
44900,200,600,"unknown","10:50:41",18300
44800,100,500,"bu","10:50:27",17700
44800,100,600,"bu","10:50:03",17200
44800,100,200,"sd","10:45:57",16600
44900,200,400,"sd","10:39:49",16400
45000,300,1000,"bu","10:39:02",16000
44900,200,100,"bu","10:38:09",15000
44800,100,300,"bu","10:37:57",14900
44700,0,300,"bu","10:37:47",14600
44700,0,500,"sd","10:37:33",14300
44800,100,1000,"bu","10:37:07",13800
44800,100,500,"bu","10:36:55",12800
44800,100,1300,"unknown","10:35:52",12300
44800,100,700,"sd","10:35:14",11000
44800,100,300,"bu","10:34:35",10300
44700,0,500,"bu","10:34:20",10000
44700,0,1000,"bu","10:29:04",9500
44600,-100,800,"sd","10:28:52",8500
44600,-100,200,"bu","10:28:23",7700
44700,0,200,"unknown","10:27:28",7500
44700,0,500,"bu","10:25:59",7300
44700,0,500,"bu","10:25:49",6800
44700,0,300,"sd","10:25:18",6300
44700,0,200,"bu","10:22:49",6000
44600,-100,300,"bu","10:22:27",5800
44500,-200,500,"bu","10:22:11",5500
44500,-200,200,"bu","10:03:38",5000
44300,-400,400,"sd","10:01:54",4800
44600,-100,200,"sd","10:01:11",4400
44800,100,500,"bu","09:55:06",4200
44700,0,500,"bu","09:54:55",3700
44600,-100,300,"bu","09:54:42",3200
44600,-100,200,"sd","09:54:02",2900
44700,0,1000,"bu","09:50:32",2700
44700,0,500,"bu","09:50:14",1700
44800,100,200,"bu","09:34:41",1200
44700,0,500,"unknown","09:34:22",1000
44900,200,500,"unknown","09:13:34",500
