"price","change","match_qtty","side","time","total_vol"
12900,0,10000,"sd","13:54:48",38000
13000,100,100,"bu","13:14:33",28000
13000,100,100,"bu","10:56:27",27900
13000,100,1900,"bu","10:07:56",27800
13000,100,100,"bu","10:01:19",25900
13000,100,2900,"bu","09:58:14",25800
13000,100,100,"bu","09:58:14",22900
12800,-100,100,"sd","09:55:19",22800
13000,100,4900,"bu","09:55:18",22700
13000,100,100,"bu","09:55:18",17800
13000,100,6800,"bu","09:43:33",17700
13000,100,5000,"bu","09:43:33",10900
13000,100,4500,"bu","09:43:33",5900
13000,100,100,"bu","09:43:33",1400
13000,100,600,"bu","09:43:33",1300
12900,0,500,"bu","09:43:33",700
13000,100,100,"bu","09:20:13",200
12800,-100,100,"sd","09:18:57",100
