"price","change","match_qtty","side","time","total_vol"
13250,50,100,"sd","14:45:01",7400
13300,100,100,"bu","13:58:53",7300
13300,100,600,"bu","13:58:53",7200
13250,50,1000,"sd","13:47:07",6600
13300,100,100,"bu","13:11:48",5600
13300,100,2200,"bu","13:00:05",5500
13300,100,800,"bu","13:00:05",3300
13250,50,100,"sd","11:27:36",2500
13250,50,100,"sd","11:27:04",2400
13250,50,100,"bu","11:17:32",2300
13200,0,100,"sd","10:17:30",2200
13200,0,2000,"sd","10:17:30",2100
13300,100,100,"bu","10:12:27",100
