"price","change","match_qtty","side","time","total_vol"
3780,-10,21300,"sd","14:45:02",91700
3790,0,9000,"sd","14:21:10",70400
3790,0,300,"sd","14:20:58",61400
3790,0,700,"sd","14:20:58",61100
3800,10,1500,"bu","14:15:40",60400
3800,10,3000,"bu","14:15:08",58900
3800,10,6400,"bu","14:13:15",55900
3800,10,5000,"bu","14:05:41",49500
3800,10,100,"bu","13:54:09",44500
3790,0,200,"sd","13:42:05",44400
3790,0,4100,"bu","13:30:25",44200
3790,0,900,"sd","13:29:40",40100
3790,0,100,"sd","13:25:00",39200
3780,-10,100,"sd","13:19:56",39100
3780,-10,100,"sd","13:18:26",39000
3790,0,100,"bu","13:16:54",38900
3800,10,300,"bu","13:07:51",38800
3800,10,5000,"bu","13:01:05",38500
3800,10,100,"bu","13:00:18",33500
3780,-10,300,"sd","11:08:30",33400
3780,-10,100,"sd","11:06:38",33100
3790,0,100,"sd","11:04:48",33000
3790,0,3000,"sd","10:55:11",32900
3790,0,1000,"sd","10:54:40",29900
3790,0,900,"sd","10:53:57",28900
3790,0,100,"sd","10:53:57",28000
3800,10,4500,"bu","10:42:35",27900
3800,10,500,"bu","10:42:35",23400
3790,0,4900,"sd","10:40:54",22900
3790,0,100,"sd","10:40:54",18000
3790,0,3900,"sd","10:32:36",17900
3790,0,100,"sd","10:32:36",14000
3790,0,5000,"sd","10:23:40",13900
3790,0,1900,"sd","10:00:33",8900
3790,0,1100,"sd","10:00:32",7000
3790,0,300,"bu","09:30:25",5900
3790,0,400,"sd","09:28:43",5600
3790,0,200,"sd","09:28:33",5200
3760,-30,3000,"sd","09:27:47",5000
3760,-30,1000,"sd","09:27:47",2000
3800,10,200,"bu","09:22:40",1000
3800,10,700,"bu","09:21:30",800
3800,10,100,"bu","09:15:01",100
