"price","change","match_qtty","side","time","total_vol"
1800,40,12200,"unknown","14:45:01",1922900
1810,50,300,"bu","14:29:56",1910700
1810,50,200,"bu","14:29:56",1910400
1800,40,500,"bu","14:29:56",1910200
1800,40,100,"bu","14:29:47",1909700
1800,40,4400,"sd","14:29:11",1909600
1810,50,100,"bu","14:26:33",1905200
1800,40,1000,"sd","14:26:10",1905100
1800,40,300,"sd","14:25:33",1904100
1800,40,6800,"bu","14:25:31",1903800
1800,40,100,"bu","14:25:16",1897000
1800,40,100,"bu","14:24:21",1896900
1800,40,1000,"sd","14:24:09",1896800
1800,40,2000,"sd","14:24:09",1895800
1800,40,100,"sd","14:24:03",1893800
1800,40,600,"sd","14:23:27",1893700
1820,60,100,"bu","14:20:03",1893100
1800,40,200,"bu","14:20:03",1893000
1800,40,1000,"bu","14:19:30",1892800
1800,40,1900,"bu","14:19:26",1891800
1800,40,1000,"sd","14:19:12",1889900
1800,40,100,"sd","14:19:12",1888900
1800,40,100,"sd","14:19:12",1888800
1800,40,2500,"sd","14:19:12",1888700
1800,40,500,"sd","14:19:12",1886200
1810,50,500,"sd","14:19:12",1885700
1810,50,400,"sd","14:19:12",1885200
1800,40,500,"sd","14:17:24",1884800
1800,40,100,"sd","14:17:24",1884300
1800,40,1300,"sd","14:17:24",1884200
1810,50,100,"sd","14:17:24",1882900
1810,50,400,"sd","14:16:52",1882800
1810,50,500,"sd","14:16:05",1882400
1800,40,700,"sd","14:15:37",1881900
1800,40,300,"sd","14:15:37",1881200
1800,40,200,"sd","14:15:37",1880900
1800,40,2900,"sd","14:15:37",1880700
1800,40,2000,"sd","14:15:37",1877800
1800,40,500,"sd","14:15:37",1875800
1800,40,1500,"sd","14:15:37",1875300
1800,40,100,"sd","14:15:37",1873800
1800,40,100,"sd","14:15:37",1873700
1800,40,1000,"sd","14:15:37",1873600
1800,40,3000,"sd","14:15:37",1872600
1800,40,1000,"sd","14:15:37",1869600
1800,40,1000,"sd","14:15:37",1868600
1800,40,300,"sd","14:15:37",1867600
1800,40,10000,"sd","14:15:37",1867300
1800,40,400,"sd","14:15:37",1857300
1810,50,5000,"sd","14:15:37",1856900
1800,40,100,"sd","14:15:08",1851900
1810,50,100,"sd","14:15:08",1851800
1810,50,900,"bu","14:14:43",1851700
1810,50,100,"bu","14:14:19",1850800
1810,50,100,"bu","14:14:19",1850700
1800,40,600,"sd","14:14:07",1850600
1810,50,200,"bu","14:14:06",1850000
1810,50,100,"bu","14:13:32",1849800
1810,50,100,"bu","14:13:24",1849700
1810,50,100,"sd","14:13:02",1849600
1820,60,500,"bu","14:12:59",1849500
1820,60,100,"bu","14:12:39",1849000
1820,60,600,"bu","14:12:39",1848900
1810,50,1800,"sd","14:11:05",1848300
1810,50,100,"sd","14:11:05",1846500
1810,50,100,"sd","14:11:05",1846400
1810,50,500,"sd","14:11:05",1846300
1810,50,200,"sd","14:11:05",1845800
1810,50,800,"sd","14:09:13",1845600
1810,50,9200,"sd","14:09:13",1844800
1820,60,200,"bu","14:08:57",1835600
1810,50,100,"bu","14:08:24",1835400
1810,50,5000,"bu","14:08:24",1835300
1810,50,400,"bu","14:08:24",1830300
1810,50,1700,"bu","14:08:24",1829900
1810,50,100,"bu","14:06:42",1828200
1810,50,300,"bu","14:03:10",1828100
1810,50,300,"bu","14:02:39",1827800
1810,50,500,"bu","14:01:43",1827500
1810,50,2100,"bu","14:01:12",1827000
1810,50,1000,"bu","14:01:12",1824900
1810,50,700,"bu","14:01:12",1823900
1810,50,300,"bu","14:00:19",1823200
1810,50,2000,"bu","13:59:43",1822900
1800,40,200,"sd","13:58:44",1820900
1810,50,2000,"bu","13:58:26",1820700
1810,50,500,"bu","13:58:03",1818700
1810,50,2000,"bu","13:57:46",1818200
1800,40,100,"sd","13:57:44",1816200
1810,50,1000,"bu","13:57:41",1816100
1810,50,300,"bu","13:57:18",1815100
1810,50,500,"bu","13:56:58",1814800
1810,50,500,"bu","13:56:36",1814300
1810,50,200,"bu","13:56:23",1813800
1800,40,2700,"bu","13:54:23",1813600
1800,40,500,"bu","13:53:56",1810900
1800,40,200,"bu","13:53:27",1810400
1800,40,200,"bu","13:51:44",1810200
1800,40,300,"bu","13:50:31",1810000
1800,40,200,"sd","13:50:08",1809700
1800,40,1000,"sd","13:50:08",1809500
1800,40,1300,"sd","13:50:08",1808500
1800,40,400,"bu","13:48:46",1807200
1800,40,1000,"bu","13:48:30",1806800
1800,40,500,"bu","13:48:08",1805800
1800,40,1000,"sd","13:48:03",1805300
1800,40,1000,"sd","13:48:03",1804300
1800,40,10000,"sd","13:48:03",1803300
1800,40,600,"sd","13:48:03",1793300
1800,40,500,"sd","13:48:03",1792700
1800,40,2000,"sd","13:48:03",1792200
1800,40,5000,"sd","13:48:03",1790200
1800,40,200,"sd","13:48:03",1785200
1800,40,11100,"sd","13:48:03",1785000
1800,40,9700,"sd","13:48:03",1773900
1810,50,1000,"sd","13:48:03",1764200
1800,40,300,"sd","13:47:08",1763200
1800,40,1000,"sd","13:47:08",1762900
1800,40,16700,"sd","13:47:08",1761900
1800,40,700,"sd","13:47:08",1745200
1800,40,4000,"sd","13:47:08",1744500
1800,40,500,"sd","13:47:08",1740500
1800,40,200,"sd","13:47:08",1740000
1800,40,5000,"sd","13:47:08",1739800
1800,40,9500,"sd","13:47:08",1734800
1800,40,100,"sd","13:47:08",1725300
1800,40,4100,"sd","13:47:08",1725200
1810,50,3300,"sd","13:47:08",1721100
1810,50,500,"sd","13:47:07",1717800
1810,50,1100,"sd","13:47:07",1717300
1810,50,200,"sd","13:46:56",1716200
1820,60,700,"bu","13:46:28",1716000
1820,60,5500,"bu","13:45:44",1715300
1820,60,2000,"bu","13:45:44",1709800
1820,60,2500,"bu","13:45:44",1707800
1820,60,500,"bu","13:43:01",1705300
1820,60,3300,"bu","13:43:01",1704800
1820,60,500,"bu","13:43:01",1701500
1820,60,700,"bu","13:43:01",1701000
1810,50,2000,"sd","13:42:16",1700300
1810,50,2800,"sd","13:42:12",1698300
1810,50,2000,"sd","13:42:12",1695500
1810,50,5200,"sd","13:42:12",1693500
1810,50,2000,"sd","13:41:59",1688300
1810,50,2800,"sd","13:41:47",1686300
1810,50,100,"sd","13:41:47",1683500
1810,50,100,"sd","13:41:47",1683400
1810,50,100,"sd","13:40:29",1683300
1810,50,100,"sd","13:40:29",1683200
1810,50,400,"sd","13:39:19",1683100
1810,50,800,"sd","13:39:19",1682700
1810,50,400,"sd","13:39:19",1681900
1820,60,100,"bu","13:39:14",1681500
1820,60,300,"bu","13:38:38",1681400
1810,50,500,"bu","13:37:01",1681100
1810,50,1000,"bu","13:37:01",1680600
1810,50,100,"bu","13:37:01",1679600
1810,50,100,"bu","13:36:29",1679500
1810,50,1500,"bu","13:36:02",1679400
1810,50,200,"bu","13:36:02",1677900
1810,50,1300,"bu","13:35:05",1677700
1800,40,300,"sd","13:34:52",1676400
1810,50,200,"bu","13:34:26",1676100
1810,50,3400,"bu","13:34:19",1675900
1810,50,1000,"bu","13:33:40",1672500
1810,50,3300,"bu","13:33:40",1671500
1810,50,1700,"bu","13:33:22",1668200
1810,50,300,"bu","13:33:22",1666500
1800,40,500,"sd","13:33:20",1666200
1800,40,1700,"sd","13:33:15",1665700
1810,50,200,"bu","13:33:11",1664000
1800,40,10000,"sd","13:33:06",1663800
1800,40,2100,"sd","13:32:43",1653800
1800,40,500,"sd","13:32:43",1651700
1800,40,5000,"sd","13:32:10",1651200
1810,50,100,"bu","13:30:31",1646200
1810,50,200,"bu","13:29:35",1646100
1800,40,2000,"sd","13:28:22",1645900
1810,50,100,"sd","13:28:15",1643900
1810,50,100,"sd","13:28:15",1643800
1810,50,100,"sd","13:28:15",1643700
1810,50,500,"sd","13:28:15",1643600
1810,50,1000,"sd","13:28:15",1643100
1810,50,500,"sd","13:28:15",1642100
1810,50,1000,"sd","13:28:15",1641600
