"price","change","match_qtty","side","time","total_vol"
15600,-500,2700,"unknown","14:45:00",48600
15700,-400,200,"unknown","14:28:23",45900
15700,-400,300,"bu","14:26:34",45700
15700,-400,200,"bu","14:24:27",45400
15700,-400,300,"sd","14:18:19",45200
15700,-400,200,"bu","14:13:08",44900
15700,-400,100,"bu","14:05:55",44700
15600,-500,100,"sd","14:05:42",44600
15700,-400,400,"sd","14:04:05",44500
15700,-400,400,"sd","14:03:04",44100
15700,-400,100,"unknown","14:01:34",43700
15600,-500,100,"sd","13:47:18",43600
15600,-500,200,"sd","13:46:47",43500
15600,-500,200,"sd","13:44:03",43300
15600,-500,100,"sd","13:43:52",43100
15500,-600,100,"sd","13:31:20",43000
15600,-500,200,"sd","13:30:09",42900
15600,-500,100,"bu","13:26:49",42700
15600,-500,100,"bu","13:24:08",42600
15600,-500,400,"bu","13:15:22",42500
15600,-500,3600,"sd","13:14:23",42100
15600,-500,100,"sd","13:09:58",38500
15600,-500,100,"sd","13:09:25",38400
15900,-200,9900,"unknown","13:04:42",38300
15700,-400,600,"unknown","11:29:56",28400
15700,-400,300,"unknown","11:22:20",27800
15700,-400,100,"sd","11:21:26",27500
15700,-400,400,"sd","11:10:35",27400
15700,-400,400,"unknown","11:06:27",27000
15700,-400,100,"sd","11:02:55",26600
15700,-400,100,"unknown","10:47:01",26500
15700,-400,200,"unknown","10:39:00",26400
16200,100,9000,"bu","10:38:25",26200
15700,-400,500,"unknown","10:37:11",17200
15800,-300,100,"unknown","10:35:54",16700
16000,-100,200,"unknown","10:19:12",16600
16100,0,400,"unknown","10:18:42",16400
15600,-500,2000,"sd","10:00:36",16000
15600,-500,100,"sd","09:54:10",14000
15600,-500,2000,"sd","09:51:08",13900
15600,-500,100,"sd","09:50:00",11900
15600,-500,500,"sd","09:46:13",11800
16000,-100,500,"bu","09:44:07",11300
16000,-100,100,"sd","09:43:42",10800
16000,-100,100,"bu","09:40:39",10700
16400,300,100,"bu","09:17:38",10600
15400,-700,500,"sd","09:16:39",10500
15300,-800,10000,"sd","09:03:11",10000
