"price","change","match_qtty","side","time","total_vol"
7600,-100,3000,"unknown","14:45:01",26600
7700,0,1600,"bu","14:03:59",23600
7700,0,1000,"sd","14:00:44",22000
7700,0,1200,"sd","13:40:44",21000
7700,0,300,"sd","13:29:50",19800
7700,0,200,"sd","13:27:27",19500
7700,0,100,"sd","13:24:14",19300
7700,0,2700,"sd","13:22:33",19200
7800,100,1000,"bu","13:00:06",16500
7800,100,300,"bu","11:17:47",15500
7700,0,1000,"sd","11:13:29",15200
7700,0,1000,"sd","10:52:11",14200
7700,0,400,"sd","10:47:11",13200
7800,100,3500,"unknown","09:57:11",12800
7800,100,2000,"bu","09:56:32",9300
7700,0,5000,"sd","09:56:30",7300
7800,100,600,"bu","09:46:14",2300
7700,0,200,"sd","09:46:11",1700
7700,0,1000,"sd","09:30:31",1500
7700,0,500,"bu","09:22:26",500
