"price","change","match_qtty","side","time","total_vol"
64900,-200,16200,"unknown","14:45:01",631500
65100,0,100,"bu","14:29:58",615300
65000,-100,100,"sd","14:29:06",615200
65000,-100,200,"sd","14:29:06",615100
65000,-100,200,"sd","14:29:06",614900
65100,0,100,"sd","14:28:50",614700
65100,0,100,"sd","14:28:50",614600
65100,0,100,"sd","14:28:50",614500
65100,0,100,"sd","14:28:50",614400
65100,0,700,"sd","14:28:18",614300
65100,0,500,"bu","14:28:12",613600
65100,0,1400,"bu","14:28:12",613100
65100,0,100,"bu","14:27:52",611700
65100,0,100,"bu","14:27:34",611600
65000,-100,400,"sd","14:27:32",611500
65100,0,100,"bu","14:27:24",611100
65100,0,1400,"bu","14:26:58",611000
65100,0,1700,"bu","14:26:58",609600
65000,-100,100,"sd","14:26:04",607900
65100,0,100,"sd","14:25:53",607800
65100,0,100,"sd","14:25:42",607700
65100,0,200,"sd","14:25:24",607600
65100,0,100,"sd","14:25:24",607400
65100,0,200,"sd","14:25:24",607300
65200,100,300,"bu","14:25:20",607100
65200,100,200,"bu","14:25:20",606800
65200,100,100,"bu","14:24:40",606600
65100,0,100,"sd","14:24:24",606500
65100,0,300,"sd","14:24:05",606400
65100,0,1700,"sd","14:24:05",606100
65100,0,300,"sd","14:24:04",604400
65100,0,100,"sd","14:23:50",604100
65100,0,100,"sd","14:23:44",604000
65200,100,100,"bu","14:23:43",603900
65200,100,200,"bu","14:23:43",603800
65100,0,1000,"sd","14:23:31",603600
65200,100,100,"bu","14:23:12",602600
65100,0,200,"sd","14:23:05",602500
65100,0,100,"sd","14:22:49",602300
65100,0,100,"sd","14:22:49",602200
65200,100,200,"bu","14:22:06",602100
65200,100,100,"bu","14:21:34",601900
65000,-100,100,"sd","14:19:44",601800
65200,100,500,"bu","14:19:31",601700
65000,-100,1400,"sd","14:19:25",601200
65000,-100,100,"sd","14:19:25",599800
65000,-100,100,"sd","14:19:25",599700
65000,-100,2000,"sd","14:19:25",599600
65000,-100,100,"sd","14:19:25",597600
65000,-100,900,"sd","14:19:25",597500
65000,-100,1800,"sd","14:19:25",596600
65000,-100,100,"sd","14:19:25",594800
65000,-100,200,"sd","14:19:25",594700
65000,-100,500,"sd","14:19:25",594500
65000,-100,500,"sd","14:19:25",594000
65000,-100,600,"sd","14:19:25",593500
65000,-100,400,"sd","14:19:22",592900
65000,-100,100,"sd","14:19:22",592500
65000,-100,100,"sd","14:18:28",592400
65100,0,100,"sd","14:18:28",592300
65000,-100,200,"sd","14:17:24",592200
65000,-100,100,"sd","14:17:11",592000
65000,-100,2300,"sd","14:17:11",591900
65000,-100,500,"sd","14:17:11",589600
65000,-100,5000,"sd","14:17:11",589100
65000,-100,1000,"sd","14:17:11",584100
65000,-100,100,"sd","14:17:11",583100
65000,-100,200,"sd","14:17:11",583000
65000,-100,100,"sd","14:17:11",582800
65000,-100,100,"sd","14:17:11",582700
65000,-100,500,"sd","14:17:11",582600
65000,-100,500,"sd","14:17:11",582100
65000,-100,200,"sd","14:17:11",581600
65000,-100,200,"sd","14:17:11",581400
65000,-100,1000,"sd","14:17:11",581200
65000,-100,200,"sd","14:17:11",580200
65000,-100,1000,"sd","14:17:11",580000
65000,-100,500,"sd","14:17:11",579000
65000,-100,200,"sd","14:17:11",578500
65000,-100,200,"sd","14:17:11",578300
65000,-100,200,"sd","14:17:11",578100
65000,-100,100,"sd","14:17:11",577900
65000,-100,400,"sd","14:17:11",577800
65000,-100,1000,"sd","14:17:11",577400
65000,-100,100,"sd","14:17:11",576400
65000,-100,1000,"sd","14:17:11",576300
65000,-100,100,"sd","14:17:11",575300
65000,-100,200,"sd","14:17:11",575200
65000,-100,100,"sd","14:17:11",575000
65000,-100,1000,"sd","14:17:11",574900
65000,-100,1300,"sd","14:17:11",573900
65000,-100,100,"sd","14:17:11",572600
65000,-100,100,"sd","14:17:11",572500
65000,-100,100,"sd","14:17:11",572400
65000,-100,1000,"sd","14:17:11",572300
65000,-100,1000,"sd","14:17:11",571300
65000,-100,2000,"sd","14:17:11",570300
65000,-100,400,"sd","14:17:11",568300
65100,0,500,"sd","14:17:11",567900
65100,0,100,"sd","14:17:11",567400
65100,0,700,"sd","14:17:11",567300
65100,0,600,"sd","14:17:11",566600
65100,0,100,"sd","14:17:11",566000
65100,0,1500,"sd","14:17:11",565900
65100,0,300,"sd","14:17:11",564400
65100,0,200,"sd","14:17:11",564100
65100,0,1000,"sd","14:17:11",563900
65100,0,100,"sd","14:17:11",562900
65100,0,500,"sd","14:17:11",562800
65100,0,1000,"sd","14:17:11",562300
65100,0,600,"sd","14:17:11",561300
65100,0,100,"sd","14:17:11",560700
65100,0,100,"sd","14:17:11",560600
65100,0,100,"sd","14:17:11",560500
65100,0,200,"sd","14:17:11",560400
65100,0,800,"sd","14:17:11",560200
65200,100,100,"sd","14:17:11",559400
65200,100,200,"sd","14:17:11",559300
65200,100,100,"sd","14:17:11",559100
65300,200,100,"bu","14:16:24",559000
65200,100,200,"sd","14:16:23",558900
65300,200,600,"sd","14:16:04",558700
65300,200,100,"sd","14:15:38",558100
65300,200,100,"sd","14:15:23",558000
65300,200,200,"sd","14:15:13",557900
65300,200,500,"sd","14:15:11",557700
65300,200,200,"sd","14:15:03",557200
65300,200,200,"sd","14:15:03",557000
65400,300,600,"bu","14:14:53",556800
65400,300,100,"bu","14:14:53",556200
65300,200,100,"sd","14:14:43",556100
65400,300,200,"sd","14:14:36",556000
65400,300,100,"sd","14:14:36",555800
65400,300,100,"sd","14:14:36",555700
65400,300,1000,"sd","14:14:36",555600
65400,300,100,"sd","14:13:03",554600
65400,300,100,"sd","14:13:01",554500
65400,300,200,"sd","14:13:01",554400
65400,300,100,"sd","14:13:01",554200
65400,300,100,"sd","14:12:34",554100
65400,300,500,"sd","14:12:23",554000
65400,300,200,"bu","14:12:14",553500
65400,300,300,"bu","14:12:14",553300
65400,300,100,"bu","14:12:12",553000
65400,300,400,"bu","14:11:52",552900
65400,300,500,"bu","14:11:52",552500
65400,300,500,"bu","14:11:52",552000
65400,300,200,"bu","14:11:52",551500
65300,200,100,"bu","14:11:52",551300
65300,200,100,"bu","14:11:52",551200
65300,200,900,"bu","14:11:43",551100
65300,200,100,"bu","14:11:24",550200
65300,200,100,"bu","14:11:24",550100
65300,200,300,"bu","14:11:24",550000
65200,100,100,"sd","14:10:11",549700
65300,200,100,"bu","14:10:10",549600
65200,100,100,"bu","14:10:01",549500
65200,100,200,"bu","14:10:01",549400
65200,100,200,"bu","14:09:54",549200
65200,100,100,"bu","14:09:52",549000
65200,100,100,"bu","14:09:14",548900
65200,100,100,"bu","14:09:14",548800
65200,100,100,"bu","14:09:14",548700
65200,100,400,"bu","14:09:05",548600
65100,0,100,"sd","14:08:51",548200
65100,0,100,"sd","14:07:27",548100
65100,0,100,"sd","14:07:03",548000
65100,0,100,"sd","14:07:03",547900
65100,0,300,"sd","14:07:03",547800
65100,0,200,"sd","14:06:43",547500
65200,100,200,"bu","14:06:43",547300
65200,100,800,"bu","14:06:27",547100
65200,100,1000,"bu","14:06:27",546300
65200,100,200,"bu","14:06:27",545300
65100,0,500,"bu","14:05:08",545100
65100,0,600,"bu","14:05:08",544600
65100,0,300,"bu","14:05:08",544000
65100,0,100,"bu","14:05:08",543700
65100,0,200,"bu","14:04:51",543600
65100,0,100,"sd","14:03:42",543400
65100,0,100,"sd","14:03:42",543300
65100,0,100,"bu","14:03:36",543200
65100,0,400,"bu","14:03:36",543100
65100,0,100,"bu","14:03:34",542700
65100,0,600,"bu","14:03:31",542600
65000,-100,100,"sd","14:03:23",542000
65100,0,2300,"bu","14:03:21",541900
65100,0,100,"sd","14:02:46",539600
65100,0,700,"bu","14:02:33",539500
65100,0,200,"bu","14:02:33",538800
65100,0,300,"sd","14:02:18",538600
65100,0,300,"bu","14:02:13",538300
65100,0,400,"bu","14:02:13",538000
65100,0,100,"bu","14:02:10",537600
65100,0,400,"bu","14:02:10",537500
65100,0,1700,"bu","14:02:02",537100
65000,-100,200,"sd","14:02:02",535400
65000,-100,100,"sd","14:02:02",535200
65000,-100,100,"sd","14:02:02",535100
65100,0,300,"bu","14:01:52",535000
65100,0,1000,"bu","14:01:44",534700
65000,-100,500,"sd","14:01:23",533700
65000,-100,700,"sd","14:01:23",533200
65100,0,100,"bu","14:01:17",532500
65100,0,500,"sd","14:01:06",532400
65100,0,100,"sd","14:01:06",531900
65100,0,900,"sd","14:01:06",531800
65100,0,300,"sd","14:00:42",530900
65100,0,100,"sd","14:00:42",530600
65100,0,300,"bu","14:00:26",530500
65100,0,4100,"bu","14:00:26",530200
65100,0,600,"bu","14:00:26",526100
65000,-100,200,"sd","13:59:55",525500
65000,-100,200,"sd","13:59:42",525300
65100,0,100,"bu","13:59:41",525100
65100,0,100,"bu","13:59:37",525000
65100,0,2400,"bu","13:59:37",524900
65100,0,100,"bu","13:59:31",522500
65000,-100,500,"sd","13:58:22",522400
65100,0,600,"bu","13:58:04",521900
65000,-100,100,"sd","13:58:02",521300
65100,0,500,"bu","13:57:51",521200
65100,0,400,"bu","13:57:50",520700
65100,0,1300,"bu","13:57:50",520300
65000,-100,100,"sd","13:57:42",519000
65000,-100,500,"sd","13:57:42",518900
65000,-100,300,"sd","13:57:42",518400
65100,0,500,"bu","13:57:23",518100
65000,-100,100,"sd","13:57:22",517600
65000,-100,100,"sd","13:57:17",517500
65000,-100,100,"sd","13:57:17",517400
65100,0,200,"bu","13:57:11",517300
65100,0,800,"bu","13:57:11",517100
65100,0,300,"bu","13:57:08",516300
65100,0,1900,"bu","13:57:06",516000
65100,0,100,"bu","13:57:04",514100
65000,-100,300,"sd","13:57:02",514000
65100,0,100,"bu","13:56:49",513700
65100,0,100,"bu","13:56:44",513600
65100,0,100,"bu","13:56:31",513500
65100,0,100,"sd","13:55:42",513400
65100,0,100,"sd","13:55:42",513300
65000,-100,300,"sd","13:55:22",513200
65000,-100,300,"sd","13:55:22",512900
65100,0,1000,"bu","13:55:22",512600
65100,0,100,"bu","13:55:22",511600
65100,0,300,"bu","13:55:15",511500
65100,0,200,"bu","13:55:13",511200
65100,0,100,"bu","13:55:07",511000
65000,-100,100,"sd","13:55:02",510900
65100,0,100,"sd","13:55:01",510800
65100,0,200,"sd","13:55:01",510700
65100,0,100,"sd","13:55:01",510500
65100,0,500,"sd","13:55:01",510400
65100,0,400,"sd","13:55:01",509900
65200,100,1000,"bu","13:54:52",509500
65100,0,100,"sd","13:54:42",508500
65100,0,200,"sd","13:54:37",508400
65100,0,100,"sd","13:53:04",508200
65100,0,100,"sd","13:52:32",508100
65200,100,100,"bu","13:51:30",508000
65100,0,100,"sd","13:51:22",507900
65100,0,800,"sd","13:51:22",507800
65200,100,100,"bu","13:51:09",507000
65100,0,200,"sd","13:50:46",506900
65100,0,2000,"sd","13:50:40",506700
65100,0,100,"sd","13:50:40",504700
65100,0,900,"sd","13:50:40",504600
65100,0,200,"sd","13:50:40",503700
65100,0,1600,"bu","13:50:25",503500
65100,0,200,"bu","13:50:25",501900
65000,-100,100,"sd","13:50:22",501700
65100,0,700,"bu","13:50:20",501600
65100,0,2000,"bu","13:50:19",500900
65100,0,300,"bu","13:50:16",498900
65100,0,200,"bu","13:50:15",498600
65100,0,500,"bu","13:50:12",498400
65100,0,200,"bu","13:50:10",497900
65100,0,900,"bu","13:50:08",497700
65100,0,1100,"bu","13:50:08",496800
65100,0,400,"bu","13:50:06",495700
65100,0,400,"bu","13:50:06",495300
65000,-100,1000,"sd","13:50:02",494900
65000,-100,100,"sd","13:50:02",493900
65000,-100,300,"sd","13:50:02",493800
65000,-100,200,"sd","13:49:44",493500
65000,-100,400,"bu","13:49:22",493300
65000,-100,100,"bu","13:49:22",492900
64900,-200,100,"sd","13:49:22",492800
65000,-100,100,"bu","13:49:15",492700
65000,-100,500,"bu","13:49:12",492600
65000,-100,100,"bu","13:49:12",492100
65000,-100,100,"bu","13:49:11",492000
65000,-100,100,"bu","13:49:10",491900
65000,-100,100,"bu","13:49:08",491800
65000,-100,3000,"bu","13:49:07",491700
65000,-100,100,"bu","13:49:04",488700
65000,-100,3000,"bu","13:49:03",488600
64900,-200,100,"sd","13:49:02",485600
65000,-100,200,"bu","13:49:01",485500
65000,-100,100,"bu","13:48:57",485300
64900,-200,100,"sd","13:48:03",485200
64900,-200,100,"sd","13:47:02",485100
64900,-200,200,"sd","13:47:02",485000
65000,-100,200,"bu","13:46:57",484800
65000,-100,100,"bu","13:46:50",484600
