"price","change","match_qtty","side","time","total_vol"
27400,-50,100,"bu","14:45:02",18400
27400,-50,100,"bu","14:29:16",18300
27400,-50,100,"sd","14:24:45",18200
27400,-50,1000,"sd","14:24:45",18100
27400,-50,100,"sd","14:21:12",17100
27450,0,100,"sd","14:20:29",17000
27500,50,100,"bu","14:17:16",16900
27450,0,100,"bu","14:14:48",16800
27450,0,100,"bu","14:14:38",16700
27450,0,500,"bu","14:14:20",16600
27450,0,100,"bu","14:13:37",16100
27450,0,100,"bu","14:09:54",16000
27450,0,100,"bu","14:01:53",15900
27400,-50,100,"bu","13:57:47",15800
27300,-150,100,"sd","13:53:45",15700
27300,-150,100,"sd","13:43:30",15600
27200,-250,400,"sd","13:16:18",15500
27200,-250,100,"sd","13:16:18",15100
27200,-250,100,"sd","13:16:18",15000
27200,-250,500,"sd","13:16:18",14900
27200,-250,100,"sd","13:16:18",14400
27200,-250,100,"sd","13:16:18",14300
27200,-250,100,"sd","13:16:18",14200
27300,-150,100,"bu","13:15:30",14100
27300,-150,200,"bu","13:15:30",14000
27300,-150,300,"sd","13:15:30",13800
27300,-150,100,"sd","13:15:30",13400
27300,-150,100,"sd","13:15:30",13500
27350,-100,100,"sd","13:08:45",13300
27350,-100,100,"sd","13:08:45",13200
27350,-100,100,"bu","11:23:14",13100
27350,-100,1000,"bu","11:20:43",13000
27350,-100,100,"sd","11:16:57",12000
27350,-100,100,"sd","11:16:57",11900
27350,-100,100,"sd","11:16:57",11800
27350,-100,100,"sd","11:16:57",11700
27350,-100,500,"sd","11:16:57",11600
27400,-50,100,"bu","11:14:29",11100
27400,-50,500,"sd","11:12:31",11000
27400,-50,100,"sd","11:12:31",10500
27400,-50,300,"sd","11:12:31",10400
27400,-50,200,"sd","11:09:43",10100
27400,-50,100,"sd","11:09:43",9900
27400,-50,500,"sd","11:09:43",9800
27500,50,100,"bu","11:06:10",9300
27500,50,100,"bu","10:50:49",9200
27450,0,100,"sd","10:47:58",9100
27450,0,100,"sd","10:47:58",9000
27500,50,100,"sd","10:44:38",8900
27500,50,500,"sd","10:44:38",8800
27500,50,1600,"sd","10:44:38",8300
27600,150,100,"bu","10:41:42",6700
27500,50,200,"bu","10:18:46",6600
27500,50,100,"bu","10:15:46",6400
27500,50,400,"sd","10:09:52",6300
27500,50,1600,"bu","10:07:51",5900
27500,50,100,"bu","09:59:26",4300
27500,50,200,"bu","09:54:31",4200
27500,50,1000,"bu","09:50:20",4000
27500,50,200,"sd","09:44:56",3000
27500,50,300,"sd","09:44:56",2800
27500,50,100,"sd","09:44:56",2500
27500,50,100,"sd","09:44:56",2400
27500,50,400,"bu","09:30:51",2300
27500,50,700,"bu","09:26:47",1900
27500,50,200,"bu","09:26:31",1200
27500,50,100,"sd","09:24:36",1000
27500,50,100,"sd","09:24:36",900
27500,50,300,"sd","09:24:36",800
27500,50,200,"sd","09:24:36",500
27500,50,300,"sd","09:15:01",300
