"price","change","match_qtty","side","time","total_vol"
2100,100,300,"bu","14:45:01",150000
2100,100,100,"bu","14:28:08",149700
2000,0,1000,"sd","14:23:00",149600
2000,0,1000,"sd","14:17:14",148600
2000,0,800,"sd","14:05:25",147600
2000,0,6000,"sd","13:55:57",146800
2000,0,500,"unknown","13:53:58",140800
2000,0,100,"bu","13:51:21",140300
2000,0,21900,"bu","13:50:49",140200
2000,0,100,"bu","13:49:55",118300
2000,0,11100,"bu","13:46:23",118200
2000,0,4000,"sd","13:26:54",107100
2000,0,200,"sd","13:25:08",103100
2000,0,900,"sd","13:23:43",102900
2000,0,1600,"bu","13:05:30",102000
2000,0,900,"bu","13:05:09",100400
2000,0,2000,"bu","13:04:44",99500
2000,0,400,"bu","13:04:28",97500
2000,0,700,"bu","13:04:05",97100
2000,0,74400,"bu","13:00:12",96400
2100,100,100,"bu","10:43:43",22000
2100,100,100,"bu","10:35:54",21900
2100,100,100,"bu","10:34:27",21800
2100,100,11500,"bu","09:30:12",21700
2100,100,10000,"bu","09:27:22",10200
2000,0,100,"sd","09:25:58",200
2100,100,100,"bu","09:04:47",100
