"price","change","match_qtty","side","time","total_vol"
13500,300,1400,"unknown","14:32:51",49700
13500,300,1000,"sd","14:32:38",48300
13500,300,600,"sd","14:31:34",47300
13500,300,500,"bu","14:29:10",46700
13500,300,1500,"sd","14:28:48",46200
13400,200,1000,"sd","14:24:03",44700
13400,200,3600,"sd","14:02:58",43700
13500,300,200,"bu","14:02:26",40100
13500,300,1200,"sd","14:02:00",39900
13500,300,100,"bu","13:38:10",38700
13500,300,100,"sd","13:28:02",38600
13500,300,1000,"sd","13:19:55",38500
13500,300,200,"sd","13:07:13",37500
13500,300,100,"sd","13:04:06",37300
13600,400,300,"bu","13:00:04",37200
13600,400,1000,"sd","11:23:18",36900
13700,500,400,"bu","11:16:30",35900
13600,400,1000,"sd","11:13:08",35500
13600,400,400,"sd","11:10:10",34500
13600,400,200,"sd","11:09:49",34100
13600,400,100,"bu","11:07:02",33900
13600,400,1700,"bu","11:01:32",33800
13600,400,1000,"bu","10:59:47",32100
13500,300,600,"bu","10:58:33",31100
13500,300,100,"bu","10:51:47",30500
13600,400,400,"bu","10:41:23",30400
13600,400,1400,"bu","10:36:25",30000
13500,300,1100,"bu","10:34:56",28600
13400,200,1000,"bu","10:34:33",27500
13400,200,500,"bu","10:34:26",26500
13400,200,1100,"bu","10:34:12",26000
13400,200,300,"bu","10:18:18",24900
13400,200,500,"sd","10:12:47",24600
13400,200,100,"sd","10:11:53",24100
13400,200,500,"sd","10:04:58",24000
13400,200,100,"unknown","10:02:21",23500
13400,200,100,"bu","09:59:28",23400
13400,200,1800,"bu","09:58:17",23300
13400,200,500,"bu","09:57:47",21500
13400,200,1500,"bu","09:57:39",21000
13400,200,6000,"bu","09:57:05",19500
13400,200,1000,"bu","09:46:43",13500
13400,200,12000,"unknown","09:41:43",12500
13300,100,200,"sd","09:17:11",500
13300,100,300,"sd","09:16:34",300
