"price","change","match_qtty","side","time","total_vol"
56500,-400,300,"bu","14:45:01",5200
56600,-300,100,"bu","14:23:36",4900
56000,-900,300,"bu","14:23:36",4800
56000,-900,100,"bu","14:15:10",4500
56000,-900,200,"bu","14:09:34",4400
55900,-1000,200,"sd","13:54:54",4200
55900,-1000,200,"sd","13:54:54",4000
55900,-1000,200,"sd","13:53:57",3800
56000,-900,100,"bu","13:48:49",3600
56000,-900,300,"sd","13:48:10",3500
56000,-900,100,"sd","13:40:25",3200
56900,0,100,"bu","09:33:04",3100
55300,-1600,1800,"sd","09:24:43",3000
55500,-1400,1000,"sd","09:24:43",1200
56500,-400,200,"sd","09:24:43",200
