"price","change","match_qtty","side","time","total_vol"
17500,150,200,"bu","14:45:02",290800
17500,150,1500,"bu","14:28:57",290600
17300,-50,300,"bu","13:11:55",289100
17300,-50,1500,"bu","13:09:21",288800
17700,350,100,"bu","10:23:12",287300
16800,-550,3700,"bu","10:22:51",287200
16800,-550,900,"sd","10:22:39",283500
16800,-550,100,"sd","10:22:39",282600
17000,-350,800,"sd","10:22:39",280500
17000,-350,2000,"sd","10:22:39",282500
17500,150,200,"sd","10:22:39",279700
17700,350,1000,"sd","10:02:07",279500
18100,750,2000,"bu","09:47:33",278500
18200,850,100,"bu","09:18:23",276500
18200,850,271900,"bu","09:18:07",276400
18200,850,1000,"bu","09:18:07",4500
17500,150,3500,"bu","09:18:07",3500
