"price","change","match_qtty","side","time","total_vol"
1700,-100,800,"sd","14:45:01",23200
1700,-100,400,"sd","13:55:34",22400
1700,-100,1000,"sd","13:47:18",22000
1700,-100,500,"sd","13:47:17",21000
1700,-100,8000,"sd","13:41:45",20500
1700,-100,1900,"sd","13:07:24",12500
1700,-100,400,"sd","13:00:06",10600
1700,-100,7700,"sd","13:00:01",10200
1800,0,100,"bu","10:58:30",2500
1800,0,100,"bu","10:17:44",2400
1700,-100,1600,"sd","10:08:23",2300
1800,0,500,"bu","10:01:01",700
1800,0,100,"bu","09:37:16",200
1700,-100,100,"sd","09:21:44",100
