"price","change","match_qtty","side","time","total_vol"
1300,-100,2000,"bu","14:16:31",295500
1300,-100,1500,"bu","13:51:11",293500
1300,-100,2000,"bu","13:45:32",292000
1300,-100,200,"bu","13:37:49",290000
1300,-100,1000,"bu","13:24:45",289800
1300,-100,500,"bu","13:24:21",288800
1300,-100,5000,"bu","13:00:04",288300
1300,-100,1000,"bu","13:00:03",283300
1300,-100,32200,"bu","13:00:02",282300
1300,-100,15000,"sd","13:00:01",250100
1300,-100,1000,"sd","11:28:17",235100
1300,-100,1000,"sd","11:15:52",234100
1300,-100,300,"sd","11:12:55",233100
1300,-100,600,"sd","11:06:31",232800
1300,-100,20000,"sd","11:00:54",232200
1300,-100,1000,"sd","11:00:06",212200
1300,-100,80500,"sd","10:59:58",211200
1300,-100,103500,"sd","10:59:47",130700
1300,-100,10000,"sd","10:48:05",27200
1300,-100,1000,"sd","10:37:47",17200
1400,0,400,"bu","10:25:53",16200
1400,0,100,"bu","10:23:06",15800
1400,0,500,"bu","10:22:42",15700
1400,0,500,"bu","10:08:32",15200
1400,0,100,"bu","09:48:57",14700
1400,0,5000,"bu","09:48:52",14600
1400,0,200,"bu","09:37:51",9600
1400,0,1000,"bu","09:32:09",9400
1400,0,100,"bu","09:26:29",8400
1400,0,1700,"bu","09:19:49",8300
1400,0,100,"bu","09:06:43",6600
1300,-100,2500,"sd","09:04:40",6500
1300,-100,2500,"sd","09:04:05",4000
1300,-100,1500,"sd","09:00:11",1500
