"price","change","match_qtty","side","time","total_vol"
12350,-250,18600,"unknown","14:45:01",133400
12450,-150,200,"bu","14:28:58",114800
12350,-250,200,"sd","14:27:56",114600
12400,-200,200,"bu","14:27:47",114400
12400,-200,2800,"bu","14:27:47",114200
12400,-200,500,"bu","14:26:49",111400
12400,-200,1000,"bu","14:26:14",110900
12400,-200,600,"bu","14:26:03",109900
12400,-200,500,"sd","14:25:41",109300
12400,-200,2400,"sd","14:25:41",108800
12400,-200,600,"sd","14:24:53",106400
12400,-200,200,"sd","14:24:53",105800
12400,-200,100,"sd","14:23:59",105600
12400,-200,200,"sd","14:23:59",105500
12400,-200,500,"sd","14:23:59",105300
12400,-200,100,"sd","14:23:59",104800
12400,-200,700,"sd","14:23:59",104700
12400,-200,1500,"sd","14:23:54",104000
12450,-150,1000,"bu","14:13:13",102500
12450,-150,500,"bu","14:11:00",101500
12450,-150,500,"bu","14:10:14",101000
12500,-100,200,"bu","14:09:53",100500
12400,-200,2600,"sd","14:09:52",100300
12400,-200,200,"sd","14:09:45",97700
12400,-200,1000,"sd","14:09:45",97500
12400,-200,200,"sd","14:09:45",96500
12400,-200,600,"sd","14:09:45",96300
12500,-100,200,"bu","14:06:07",95700
12500,-100,100,"bu","14:05:01",95500
12500,-100,100,"bu","14:04:52",95400
12400,-200,2400,"bu","14:03:53",95300
12400,-200,400,"bu","14:03:44",92900
12400,-200,1000,"bu","14:03:29",92500
12400,-200,100,"bu","14:02:55",91500
12400,-200,500,"bu","14:02:23",91400
12400,-200,500,"bu","14:02:20",90900
12400,-200,100,"bu","14:01:23",90400
12400,-200,400,"sd","13:54:33",90300
12400,-200,600,"sd","13:51:00",89900
12400,-200,200,"sd","13:51:00",89300
12400,-200,500,"sd","13:51:00",89100
12400,-200,500,"sd","13:51:00",88600
12400,-200,200,"sd","13:51:00",88100
12450,-150,200,"bu","13:42:41",87900
12450,-150,600,"bu","13:41:57",87700
12450,-150,1200,"bu","13:41:57",87100
12450,-150,200,"bu","13:41:57",85900
12450,-150,100,"bu","13:33:14",85700
12400,-200,1000,"sd","13:33:13",85600
12400,-200,200,"sd","13:33:13",84600
12400,-200,100,"sd","13:33:13",84400
12400,-200,700,"sd","13:33:13",84300
12450,-150,100,"sd","13:30:28",83600
12450,-150,100,"sd","13:30:28",83500
12450,-150,400,"sd","13:24:16",83400
12450,-150,100,"sd","13:24:16",83000
12500,-100,500,"bu","13:16:51",82900
12500,-100,1000,"bu","13:15:20",82400
12500,-100,2000,"bu","13:14:27",81400
12500,-100,200,"bu","13:12:32",79400
12400,-200,300,"sd","13:00:00",79200
12400,-200,100,"sd","13:00:00",78900
12400,-200,7600,"sd","13:00:00",78800
12400,-200,1000,"sd","13:00:00",71200
12400,-200,100,"sd","13:00:00",70200
12400,-200,100,"sd","13:00:00",70100
12400,-200,500,"sd","13:00:00",70000
12450,-150,500,"sd","13:00:00",69500
12450,-150,500,"sd","13:00:00",69000
12450,-150,800,"sd","13:00:00",68500
12450,-150,5000,"sd","13:00:00",67700
12450,-150,3500,"sd","13:00:00",62700
12500,-100,500,"bu","11:21:16",59200
12500,-100,300,"sd","11:20:14",58700
12500,-100,200,"sd","11:20:14",58400
12550,-50,500,"bu","11:10:29",58200
12550,-50,200,"bu","11:06:27",57700
12450,-150,500,"sd","10:28:11",57500
12450,-150,300,"sd","10:28:11",57000
12450,-150,100,"sd","10:28:11",56700
12450,-150,500,"sd","10:28:11",56600
12450,-150,500,"sd","10:28:11",56100
12450,-150,1000,"sd","10:28:11",55600
12500,-100,100,"sd","10:27:20",54600
12500,-100,500,"sd","10:20:03",54500
12500,-100,5000,"bu","10:07:47",54000
12450,-150,500,"bu","10:06:19",49000
12450,-150,500,"bu","10:06:19",48500
12450,-150,1000,"bu","10:06:19",48000
12400,-200,100,"sd","10:06:17",47000
12400,-200,1000,"sd","10:06:17",46900
12400,-200,2000,"sd","10:06:17",45900
12400,-200,300,"sd","10:06:17",43900
12400,-200,1000,"sd","10:06:17",43600
12400,-200,500,"sd","10:06:17",42600
12400,-200,100,"sd","10:06:17",42100
12450,-150,2000,"bu","10:05:50",42000
12450,-150,500,"bu","10:04:40",40000
12450,-150,1000,"bu","10:03:11",39500
12400,-200,1100,"bu","09:58:11",38500
12400,-200,100,"bu","09:56:09",37400
12400,-200,1000,"bu","09:55:45",37300
